Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Todd	446.0	2.0	0.0	444.0	0.01814336	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	856.0	40.0	0.0	816.0	0.01338441	0.00062544	13333.3333333	6153.84615385	4000.0	0.20848	0.0962215384615	0.062544
Le Sueur	361.0	2.0	0.0	359.0	0.01266933	7.019e-05	666.666666667	307.692307692	200.0	0.0233966666667	0.0107984615385	0.007019
Lyon	473.0	3.0	0.0	470.0	0.01845566	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	291.0	1.0	0.0	290.0	0.00520368	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	268.0	4.0	0.0	264.0	0.00455689	6.801e-05	1333.33333333	615.384615385	400.0	0.02267	0.0104630769231	0.006801
Clearwater	18.0	0.0	0.0	18.0	0.00204313	0.0	90.0	36.0	22.5	0.01021565	0.00408626	0.0025539125
Norman	45.0	0.0	0.0	45.0	0.00694981	0.0	225.0	90.0	56.25	0.03474905	0.01389962	0.0086872625
Koochiching	87.0	3.0	0.0	84.0	0.00699357	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	365.0	17.0	0.0	348.0	0.00718151	0.00033448	5666.66666667	2615.38461538	1700.0	0.111493333333	0.0514584615385	0.033448
Ramsey	8951.0	298.0	0.0	8653.0	0.01626833	0.00054161	99333.3333333	45846.1538462	29800.0	0.180536666667	0.0833246153846	0.054161
Big Stone	32.0	0.0	0.0	32.0	0.00641411	0.0	160.0	64.0	40.0	0.03207055	0.01282822	0.0080176375
Kanabec	64.0	4.0	0.0	60.0	0.00394891	0.00024681	1333.33333333	615.384615385	400.0	0.08227	0.0379707692308	0.024681
Lincoln	64.0	0.0	0.0	64.0	0.01128151	0.0	320.0	128.0	80.0	0.05640755	0.02256302	0.0141018875
Saint Louis	832.0	23.0	0.0	809.0	0.00416512	0.00011514	7666.66666667	3538.46153846	2300.0	0.03838	0.0177138461538	0.011514
Sherburne	876.0	12.0	0.0	864.0	0.00912158	0.00012495	4000.0	1846.15384615	1200.0	0.04165	0.0192230769231	0.012495
Roseau	69.0	0.0	0.0	69.0	0.00455446	0.0	345.0	138.0	86.25	0.0227723	0.00910892	0.005693075
McLeod	347.0	1.0	0.0	346.0	0.00967301	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Fillmore	84.0	0.0	0.0	84.0	0.00398898	0.0	420.0	168.0	105.0	0.0199449	0.00797796	0.004986225
Pope	62.0	0.0	0.0	62.0	0.0055871	0.0	310.0	124.0	77.5	0.0279355	0.0111742	0.006983875
Marshall	33.0	0.0	0.0	33.0	0.00351438	0.0	165.0	66.0	41.25	0.0175719	0.00702876	0.004392975
Crow Wing	297.0	16.0	0.0	281.0	0.00457705	0.00024657	5333.33333333	2461.53846154	1600.0	0.08219	0.0379338461538	0.024657
Steele	418.0	2.0	0.0	416.0	0.01135777	5.434e-05	666.666666667	307.692307692	200.0	0.0181133333333	0.00836	0.005434
Murray	140.0	1.0	0.0	139.0	0.01691638	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	147.0	49.0	0.0	98.0	N/A	N/A	16333.3333333	7538.46153846	4900.0	N/A	N/A	N/A
Hubbard	42.0	0.0	0.0	42.0	0.00196887	0.0	210.0	84.0	52.5	0.00984435	0.00393774	0.0024610875
Lake	28.0	0.0	0.0	28.0	0.00262713	0.0	140.0	56.0	35.0	0.01313565	0.00525426	0.0032839125
Douglas	155.0	1.0	0.0	154.0	0.00408282	2.634e-05	333.333333333	153.846153846	100.0	0.00878	0.00405230769231	0.002634
Nobles	1850.0	13.0	0.0	1837.0	0.08438241	0.00059296	4333.33333333	2000.0	1300.0	0.197653333333	0.0912246153846	0.059296
Watonwan	422.0	4.0	0.0	418.0	0.03843352	0.0003643	1333.33333333	615.384615385	400.0	0.121433333333	0.0560461538462	0.03643
Lac qui Parle	13.0	0.0	0.0	13.0	0.00195254	0.0	65.0	26.0	16.25	0.0097627	0.00390508	0.002440675
Wadena	45.0	0.0	0.0	45.0	0.00326726	0.0	225.0	90.0	56.25	0.0163363	0.00653452	0.004084075
Faribault	112.0	0.0	0.0	112.0	0.00814072	0.0	560.0	224.0	140.0	0.0407036	0.01628144	0.0101759
Lake of the Woods	7.0	0.0	0.0	7.0	0.00186269	0.0	35.0	14.0	8.75	0.00931345	0.00372538	0.0023283625
Yellow Medicine	78.0	1.0	0.0	77.0	0.00796325	0.00010209	333.333333333	153.846153846	100.0	0.03403	0.0157061538462	0.010209
Cottonwood	197.0	0.0	0.0	197.0	0.01746919	0.0	985.0	394.0	246.25	0.08734595	0.03493838	0.0218364875
Wabasha	117.0	0.0	0.0	117.0	0.00540541	0.0	585.0	234.0	146.25	0.02702705	0.01081082	0.0067567625
Isanti	169.0	0.0	0.0	169.0	0.00422859	0.0	845.0	338.0	211.25	0.02114295	0.00845718	0.0052857375
Stearns	3212.0	22.0	0.0	3190.0	0.02016878	0.00013814	7333.33333333	3384.61538462	2200.0	0.0460466666667	0.0212523076923	0.013814
Aitkin	48.0	1.0	0.0	47.0	0.00301849	6.289e-05	333.333333333	153.846153846	100.0	0.0209633333333	0.00967538461538	0.006289
Benton	381.0	3.0	0.0	378.0	0.00939697	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	99.0	3.0	0.0	96.0	0.00335377	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163
Martin	226.0	6.0	0.0	220.0	0.0114228	0.00030326	2000.0	923.076923077	600.0	0.101086666667	0.0466553846154	0.030326
Becker	189.0	2.0	0.0	187.0	0.00549882	5.819e-05	666.666666667	307.692307692	200.0	0.0193966666667	0.00895230769231	0.005819
Anoka	4567.0	120.0	0.0	4447.0	0.01290795	0.00033916	40000.0	18461.5384615	12000.0	0.113053333333	0.0521784615385	0.033916
Beltrami	313.0	1.0	0.0	312.0	0.00668132	2.135e-05	333.333333333	153.846153846	100.0	0.00711666666667	0.00328461538462	0.002135
Houston	70.0	0.0	0.0	70.0	0.0037679	0.0	350.0	140.0	87.5	0.0188395	0.0075358	0.004709875
Stevens	33.0	0.0	0.0	33.0	0.00338357	0.0	165.0	66.0	41.25	0.01691785	0.00676714	0.0042294625
Carlton	183.0	1.0	0.0	182.0	0.00510645	2.79e-05	333.333333333	153.846153846	100.0	0.0093	0.00429230769231	0.00279
Scott	1941.0	31.0	0.0	1910.0	0.01316995	0.00021034	10333.3333333	4769.23076923	3100.0	0.0701133333333	0.03236	0.021034
Blue Earth	1153.0	5.0	0.0	1148.0	0.01709997	7.415e-05	1666.66666667	769.230769231	500.0	0.0247166666667	0.0114076923077	0.007415
Pipestone	180.0	9.0	0.0	171.0	0.0198961	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	128.0	2.0	0.0	126.0	0.00851743	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
