Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lincoln	1.0	0.0	0.0	0.0	0.00017627	0.0	5.0	2.0	1.25	0.00088135	0.00035254	0.0002203375
Saint Louis	5.0	0.0	0.0	0.0	2.503e-05	0.0	25.0	10.0	6.25	0.00012515	5.006e-05	3.12875e-05
Sherburne	5.0	0.0	0.0	0.0	5.206e-05	0.0	25.0	10.0	6.25	0.0002603	0.00010412	6.5075e-05
Roseau	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McLeod	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fillmore	5.0	0.0	0.0	0.0	0.00023744	0.0	25.0	10.0	6.25	0.0011872	0.00047488	0.0002968
Pope	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crow Wing	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Steele	5.0	0.0	0.0	0.0	0.00013586	0.0	25.0	10.0	6.25	0.0006793	0.00027172	0.000169825
Murray	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hubbard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lake	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Douglas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nobles	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Watonwan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lac qui Parle	1.0	0.0	0.0	0.0	0.0001502	0.0	5.0	2.0	1.25	0.000751	0.0003004	0.00018775
Wadena	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Faribault	1.0	0.0	0.0	0.0	7.268e-05	0.0	5.0	2.0	1.25	0.0003634	0.00014536	9.085e-05
Lake of the Woods	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Yellow Medicine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cottonwood	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wabasha	4.0	0.0	0.0	0.0	0.0001848	0.0	20.0	8.0	5.0	0.000924	0.0003696	0.000231
Isanti	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stearns	5.0	0.0	0.0	0.0	3.14e-05	0.0	25.0	10.0	6.25	0.000157	6.28e-05	3.925e-05
Aitkin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05
Cass	1.0	0.0	0.0	0.0	3.388e-05	0.0	5.0	2.0	1.25	0.0001694	6.776e-05	4.235e-05
Martin	19.0	1.0	0.0	0.0	0.00096032	5.054e-05	333.333333333	153.846153846	100.0	0.0168466666667	0.00777538461538	0.005054
Becker	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anoka	12.0	0.0	0.0	0.0	3.392e-05	0.0	60.0	24.0	15.0	0.0001696	6.784e-05	4.24e-05
Beltrami	2.0	0.0	0.0	0.0	4.269e-05	0.0	10.0	4.0	2.5	0.00021345	8.538e-05	5.33625e-05
Houston	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stevens	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carlton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	8.0	0.0	0.0	0.0	5.428e-05	0.0	40.0	16.0	10.0	0.0002714	0.00010856	6.785e-05
Blue Earth	7.0	0.0	0.0	0.0	0.00010382	0.0	35.0	14.0	8.75	0.0005191	0.00020764	0.000129775
Pipestone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sibley	1.0	0.0	0.0	0.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05
