Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Redwood	8.0	0.0	0.0	8.0	0.00052462	0.0	40.0	16.0	10.0	0.0026231	0.00104924	0.000655775
Swift	19.0	1.0	0.0	18.0	0.00203317	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	24.0	1.0	0.0	23.0	0.00091817	3.826e-05	333.333333333	153.846153846	100.0	0.0127533333333	0.00588615384615	0.003826
Hennepin	9480.0	681.0	0.0	8799.0	0.00752723	0.00054072	227000.0	104769.230769	68100.0	0.18024	0.0831876923077	0.054072
Rock	23.0	0.0	0.0	23.0	0.00244317	0.0	115.0	46.0	28.75	0.01221585	0.00488634	0.0030539625
Meeker	47.0	1.0	0.0	46.0	0.00203103	4.321e-05	333.333333333	153.846153846	100.0	0.0144033333333	0.00664769230769	0.004321
Traverse	5.0	0.0	0.0	5.0	0.00151149	0.0	25.0	10.0	6.25	0.00755745	0.00302298	0.0018893625
Carver	254.0	2.0	0.0	252.0	0.0024529	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	354.0	2.0	0.0	352.0	0.01440078	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	469.0	30.0	0.0	439.0	0.00733328	0.00046908	10000.0	4615.38461538	3000.0	0.15636	0.0721661538462	0.046908
Le Sueur	49.0	1.0	0.0	48.0	0.00171966	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	144.0	2.0	0.0	142.0	0.00561864	7.804e-05	666.666666667	307.692307692	200.0	0.0260133333333	0.0120061538462	0.007804
Chisago	70.0	1.0	0.0	69.0	0.00125174	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	77.0	1.0	0.0	76.0	0.00130926	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	3.0	0.0	0.0	3.0	0.00034052	0.0	15.0	6.0	3.75	0.0017026	0.00068104	0.00042565
Norman	16.0	0.0	0.0	16.0	0.00247104	0.0	80.0	32.0	20.0	0.0123552	0.00494208	0.0030888
Koochiching	9.0	0.0	0.0	9.0	0.00072347	0.0	45.0	18.0	11.25	0.00361735	0.00144694	0.0009043375
Winona	85.0	15.0	0.0	70.0	0.00167241	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	3553.0	158.0	0.0	3395.0	0.00645753	0.00028716	52666.6666667	24307.6923077	15800.0	0.09572	0.0441784615385	0.028716
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125
Kanabec	12.0	1.0	0.0	11.0	0.00074042	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	6.0	0.0	0.0	6.0	0.00105764	0.0	30.0	12.0	7.5	0.0052882	0.00211528	0.00132205
Saint Louis	119.0	14.0	0.0	105.0	0.00059573	7.009e-05	4666.66666667	2153.84615385	1400.0	0.0233633333333	0.0107830769231	0.007009
Sherburne	257.0	2.0	0.0	255.0	0.00267608	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083
Roseau	5.0	0.0	0.0	5.0	0.00033003	0.0	25.0	10.0	6.25	0.00165015	0.00066006	0.0004125375
McLeod	44.0	0.0	0.0	44.0	0.00122655	0.0	220.0	88.0	55.0	0.00613275	0.0024531	0.0015331875
Fillmore	20.0	1.0	0.0	19.0	0.00094976	4.749e-05	333.333333333	153.846153846	100.0	0.01583	0.00730615384615	0.004749
Pope	10.0	0.0	0.0	10.0	0.00090114	0.0	50.0	20.0	12.5	0.0045057	0.00180228	0.001126425
Marshall	12.0	0.0	0.0	12.0	0.00127796	0.0	60.0	24.0	15.0	0.0063898	0.00255592	0.00159745
Yellow Medicine	7.0	0.0	0.0	7.0	0.00071465	0.0	35.0	14.0	8.75	0.00357325	0.0014293	0.0008933125
Steele	173.0	0.0	0.0	173.0	0.0047007	0.0	865.0	346.0	216.25	0.0235035	0.0094014	0.005875875
Murray	41.0	0.0	0.0	41.0	0.00495408	0.0	205.0	82.0	51.25	0.0247704	0.00990816	0.0061926
Unassigned	88.0	11.0	0.0	77.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A
Hubbard	5.0	0.0	0.0	5.0	0.00023439	0.0	25.0	10.0	6.25	0.00117195	0.00046878	0.0002929875
Lake	1.0	0.0	0.0	1.0	9.383e-05	0.0	5.0	2.0	1.25	0.00046915	0.00018766	0.0001172875
Douglas	48.0	0.0	0.0	48.0	0.00126436	0.0	240.0	96.0	60.0	0.0063218	0.00252872	0.00158045
Nobles	1597.0	5.0	0.0	1592.0	0.07284255	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806
Watonwan	83.0	0.0	0.0	83.0	0.0075592	0.0	415.0	166.0	103.75	0.037796	0.0151184	0.009449
Crow Wing	85.0	6.0	0.0	79.0	0.00130993	9.247e-05	2000.0	923.076923077	600.0	0.0308233333333	0.0142261538462	0.009247
Lac qui Parle	3.0	0.0	0.0	3.0	0.00045059	0.0	15.0	6.0	3.75	0.00225295	0.00090118	0.0005632375
Wadena	10.0	0.0	0.0	10.0	0.00072606	0.0	50.0	20.0	12.5	0.0036303	0.00145212	0.000907575
Faribault	24.0	0.0	0.0	24.0	0.00174444	0.0	120.0	48.0	30.0	0.0087222	0.00348888	0.00218055
Cottonwood	92.0	0.0	0.0	92.0	0.0081582	0.0	460.0	184.0	115.0	0.040791	0.0163164	0.01019775
Wabasha	20.0	0.0	0.0	20.0	0.000924	0.0	100.0	40.0	25.0	0.00462	0.001848	0.001155
Isanti	41.0	0.0	0.0	41.0	0.00102587	0.0	205.0	82.0	51.25	0.00512935	0.00205174	0.0012823375
Stearns	2071.0	16.0	0.0	2055.0	0.01300422	0.00010047	5333.33333333	2461.53846154	1600.0	0.03349	0.0154569230769	0.010047
Aitkin	12.0	0.0	0.0	12.0	0.00075462	0.0	60.0	24.0	15.0	0.0037731	0.00150924	0.000943275
Benton	188.0	3.0	0.0	185.0	0.00463682	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	140.0	5.0	0.0	135.0	0.00707607	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	44.0	0.0	0.0	44.0	0.00128015	0.0	220.0	88.0	55.0	0.00640075	0.0025603	0.0016001875
Anoka	1616.0	84.0	0.0	1532.0	0.00456738	0.00023741	28000.0	12923.0769231	8400.0	0.0791366666667	0.0365246153846	0.023741
Beltrami	21.0	0.0	0.0	21.0	0.00044827	0.0	105.0	42.0	26.25	0.00224135	0.00089654	0.0005603375
Houston	4.0	0.0	0.0	4.0	0.00021531	0.0	20.0	8.0	5.0	0.00107655	0.00043062	0.0002691375
Stevens	1.0	0.0	0.0	1.0	0.00010253	0.0	5.0	2.0	1.25	0.00051265	0.00020506	0.0001281625
Carlton	78.0	0.0	0.0	78.0	0.00217652	0.0	390.0	156.0	97.5	0.0108826	0.00435304	0.00272065
Scott	493.0	2.0	0.0	491.0	0.00334507	1.357e-05	666.666666667	307.692307692	200.0	0.00452333333333	0.00208769230769	0.001357
Blue Earth	152.0	0.0	0.0	152.0	0.00225429	0.0	760.0	304.0	190.0	0.01127145	0.00450858	0.0028178625
Pipestone	14.0	0.0	0.0	14.0	0.00154747	0.0	70.0	28.0	17.5	0.00773735	0.00309494	0.0019343375
Sibley	19.0	0.0	0.0	19.0	0.00126431	0.0	95.0	38.0	23.75	0.00632155	0.00252862	0.0015803875
