Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-08-25	0.0	873.115	0.0	85.861
2020-08-26	0.0	873.115	0.0	85.861
2020-08-27	0.0	873.115	0.0	85.861
2020-08-28	0.0	873.115	0.0	85.861
2020-08-29	0.0	873.115	0.0	85.861
2020-08-30	0.0	873.115	0.0	85.861
2020-08-31	0.0	873.115	0.007	85.868
2020-09-01	0.0	873.115	0.004	85.872
2020-09-02	0.0	873.115	0.003	85.875
2020-09-03	0.0	873.115	0.002	85.877
2020-09-04	0.0	873.115	0.002	85.879
2020-09-05	0.0	873.115	0.001	85.88
2020-09-06	0.0	873.115	0.001	85.881
2020-09-07	0.0	873.115	0.001	85.882
2020-09-08	0.0	873.115	0.001	85.883
