Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.023	15.543	278.787	50555.121
2020-06-11	0.022	15.565	262.338	50817.459
2020-06-12	0.021	15.586	248.076	51065.535
2020-06-13	0.019	15.605	234.828	51300.363
2020-06-14	0.018	15.623	221.701	51522.064
2020-06-15	0.017	15.64	208.568	51730.632
2020-06-16	0.015	15.655	195.429	51926.061
2020-06-17	0.014	15.669	182.283	52108.344
2020-06-18	0.013	15.682	169.361	52277.705
2020-06-19	0.012	15.694	157.591	52435.296
2020-06-20	0.01	15.704	146.989	52582.285
2020-06-21	0.009	15.713	137.47	52719.755
2020-06-22	0.008	15.721	128.965	52848.72
2020-06-23	0.007	15.728	121.25	52969.97
2020-06-24	0.007	15.735	113.612	53083.582
2020-06-25	0.006	15.741	105.969	53189.551
2020-06-26	0.005	15.746	98.322	53287.873
2020-06-27	0.004	15.75	90.667	53378.54
2020-06-28	0.003	15.753	83.004	53461.544
2020-06-29	0.002	15.755	75.33	53536.874
2020-06-30	0.001	15.756	67.85	53604.724
2020-07-01	0.001	15.757	60.887	53665.611
2020-07-02	0.001	15.758	54.528	53720.139
2020-07-03	0.0	15.758	48.711	53768.85
2020-07-04	0.0	15.758	43.38	53812.23
2020-07-05	0.0	15.758	38.357	53850.587
2020-07-06	0.0	15.758	33.404	53883.991
2020-07-07	0.0	15.758	28.423	53912.414
2020-07-08	0.0	15.758	23.395	53935.809
2020-07-09	0.0	15.758	18.281	53954.09
2020-07-10	0.0	15.758	12.98	53967.07
2020-07-11	0.0	15.758	8.35	53975.42
2020-07-12	0.0	15.758	5.149	53980.569
2020-07-13	0.0	15.758	3.246	53983.815
2020-07-14	0.0	15.758	2.144	53985.959
2020-07-15	0.0	15.758	1.536	53987.495
2020-07-16	0.0	15.758	1.185	53988.68
2020-07-17	0.0	15.758	0.946	53989.626
2020-07-18	0.0	15.758	0.752	53990.378
2020-07-19	0.0	15.758	0.587	53990.965
2020-07-20	0.0	15.758	0.446	53991.411
2020-07-21	0.0	15.758	0.0	53991.411
2020-07-22	0.0	15.758	0.0	53991.411
2020-07-23	0.0	15.758	0.0	53991.411
2020-07-24	0.0	15.758	0.0	53991.411
2020-07-25	0.0	15.758	0.0	53991.411
2020-07-26	0.0	15.758	0.0	53991.411
2020-07-27	0.0	15.758	0.0	53991.411
2020-07-28	0.0	15.758	0.0	53991.411
2020-07-29	0.0	15.758	0.0	53991.411
2020-07-30	0.0	15.758	0.0	53991.411
2020-07-31	0.0	15.758	0.0	53991.411
2020-08-01	0.0	15.758	0.0	53991.411
2020-08-02	0.0	15.758	0.0	53991.411
2020-08-03	0.0	15.758	0.0	53991.411
2020-08-04	0.0	15.758	0.0	53991.411
2020-08-05	0.0	15.758	0.0	53991.411
2020-08-06	0.0	15.758	0.0	53991.411
2020-08-07	0.0	15.758	0.0	53991.411
2020-08-08	0.0	15.758	0.0	53991.411
2020-08-09	0.0	15.758	0.0	53991.411
2020-08-10	0.0	15.758	0.0	53991.411
2020-08-11	0.0	15.758	0.0	53991.411
2020-08-12	0.0	15.758	0.0	53991.411
2020-08-13	0.0	15.758	0.0	53991.411
2020-08-14	0.0	15.758	0.0	53991.411
2020-08-15	0.0	15.758	0.0	53991.411
2020-08-16	0.0	15.758	0.0	53991.411
2020-08-17	0.0	15.758	0.0	53991.411
2020-08-18	0.0	15.758	0.0	53991.411
2020-08-19	0.0	15.758	0.0	53991.411
2020-08-20	0.0	15.758	0.0	53991.411
2020-08-21	0.0	15.758	0.0	53991.411
2020-08-22	0.0	15.758	0.0	53991.411
2020-08-23	0.0	15.758	0.0	53991.411
2020-08-24	0.0	15.758	0.0	53991.411
2020-08-25	0.0	15.758	0.0	53991.411
2020-08-26	0.0	15.758	0.0	53991.411
2020-08-27	0.0	15.758	0.0	53991.411
2020-08-28	0.0	15.758	0.0	53991.411
2020-08-29	0.0	15.758	0.0	53991.411
2020-08-30	0.0	15.758	0.0	53991.411
