Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	0.259	5414.645	0.292	373.622
2020-06-30	0.171	5414.816	0.26	373.882
2020-07-01	0.123	5414.939	0.23	374.112
2020-07-02	0.095	5415.034	0.2	374.312
2020-07-03	0.076	5415.11	0.17	374.482
2020-07-04	0.06	5415.17	0.14	374.622
2020-07-05	0.047	5415.217	0.109	374.731
2020-07-06	0.036	5415.253	0.078	374.809
2020-07-07	0.026	5415.279	0.05	374.859
2020-07-08	0.0	5415.279	0.031	374.89
2020-07-09	0.0	5415.279	0.019	374.909
2020-07-10	0.0	5415.279	0.013	374.922
2020-07-11	0.0	5415.279	0.009	374.931
2020-07-12	0.0	5415.279	0.007	374.938
2020-07-13	0.0	5415.279	0.006	374.944
2020-07-14	0.0	5415.279	0.005	374.949
2020-07-15	0.0	5415.279	0.004	374.953
2020-07-16	0.0	5415.279	0.003	374.956
2020-07-17	0.0	5415.279	0.0	374.956
2020-07-18	0.0	5415.279	0.0	374.956
2020-07-19	0.0	5415.279	0.0	374.956
2020-07-20	0.0	5415.279	0.0	374.956
2020-07-21	0.0	5415.279	0.0	374.956
2020-07-22	0.0	5415.279	0.0	374.956
2020-07-23	0.0	5415.279	0.0	374.956
2020-07-24	0.0	5415.279	0.0	374.956
2020-07-25	0.0	5415.279	0.0	374.956
2020-07-26	0.0	5415.279	0.0	374.956
2020-07-27	0.0	5415.279	0.0	374.956
2020-07-28	0.0	5415.279	0.0	374.956
2020-07-29	0.0	5415.279	0.0	374.956
2020-07-30	0.0	5415.279	0.0	374.956
2020-07-31	0.0	5415.279	0.0	374.956
2020-08-01	0.0	5415.279	0.0	374.956
2020-08-02	0.0	5415.279	0.0	374.956
2020-08-03	0.0	5415.279	0.0	374.956
2020-08-04	0.0	5415.279	0.0	374.956
2020-08-05	0.0	5415.279	0.0	374.956
2020-08-06	0.0	5415.279	0.0	374.956
2020-08-07	0.0	5415.279	0.0	374.956
2020-08-08	0.0	5415.279	0.0	374.956
2020-08-09	0.0	5415.279	0.0	374.956
2020-08-10	0.0	5415.279	0.0	374.956
2020-08-11	0.0	5415.279	0.0	374.956
2020-08-12	0.0	5415.279	0.0	374.956
2020-08-13	0.0	5415.279	0.0	374.956
2020-08-14	0.0	5415.279	0.0	374.956
2020-08-15	0.0	5415.279	0.0	374.956
2020-08-16	0.0	5415.279	0.0	374.956
2020-08-17	0.0	5415.279	0.0	374.956
2020-08-18	0.0	5415.279	0.0	374.956
2020-08-19	0.0	5415.279	0.0	374.956
2020-08-20	0.0	5415.279	0.0	374.956
2020-08-21	0.0	5415.279	0.0	374.956
2020-08-22	0.0	5415.279	0.0	374.956
2020-08-23	0.0	5415.279	0.0	374.956
2020-08-24	0.0	5415.279	0.0	374.956
2020-08-25	0.0	5415.279	0.0	374.956
2020-08-26	0.0	5415.279	0.0	374.956
2020-08-27	0.0	5415.279	0.0	374.956
2020-08-28	0.0	5415.279	0.0	374.956
2020-08-29	0.0	5415.279	0.0	374.956
2020-08-30	0.0	5415.279	0.0	374.956
