Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Indiana	150.0	6.0	0.0	144.0	0.00177513	7.101e-05	2000.0	923.076923077	600.0	0.02367	0.0109246153846	0.007101
Somerset	81.0	1.0	0.0	80.0	0.00109531	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352
Warren	10.0	1.0	0.0	9.0	0.00025318	2.532e-05	333.333333333	153.846153846	100.0	0.00844	0.00389538461538	0.002532
Dauphin	2290.0	149.0	0.0	2141.0	0.00826425	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772
Juniata	116.0	6.0	0.0	110.0	0.0046956	0.00024288	2000.0	923.076923077	600.0	0.08096	0.0373661538462	0.024288
Wyoming	45.0	7.0	0.0	38.0	0.00166383	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882
Tioga	29.0	2.0	0.0	27.0	0.00071143	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Westmoreland	994.0	39.0	0.0	955.0	0.00283505	0.00011123	13000.0	6000.0	3900.0	0.0370766666667	0.0171123076923	0.011123
Montour	79.0	2.0	0.0	77.0	0.00433114	0.00010965	666.666666667	307.692307692	200.0	0.03655	0.0168692307692	0.010965
Columbia	419.0	35.0	0.0	384.0	0.00640125	0.00053471	11666.6666667	5384.61538462	3500.0	0.178236666667	0.0822630769231	0.053471
Centre	243.0	8.0	0.0	235.0	0.00149258	4.914e-05	2666.66666667	1230.76923077	800.0	0.01638	0.00756	0.004914
Susquehanna	195.0	25.0	0.0	170.0	0.00480426	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593
Crawford	77.0	1.0	0.0	76.0	0.00090521	1.176e-05	333.333333333	153.846153846	100.0	0.00392	0.00180923076923	0.001176
Blair	104.0	1.0	0.0	103.0	0.00084904	8.16e-06	333.333333333	153.846153846	100.0	0.00272	0.00125538461538	0.000816
Fayette	196.0	4.0	0.0	192.0	0.0015026	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	136.0	3.0	0.0	133.0	0.00103241	2.277e-05	1000.0	461.538461538	300.0	0.00759	0.00350307692308	0.002277
York	1850.0	63.0	0.0	1787.0	0.00412695	0.00014054	21000.0	9692.30769231	6300.0	0.0468466666667	0.0216215384615	0.014054
Franklin	1003.0	46.0	0.0	957.0	0.00647786	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709
Carbon	298.0	27.0	0.0	271.0	0.00463979	0.00042038	9000.0	4153.84615385	2700.0	0.140126666667	0.0646738461538	0.042038
Potter	18.0	0.0	0.0	18.0	0.0010829	0.0	90.0	36.0	22.5	0.0054145	0.0021658	0.001353625
Venango	36.0	0.0	0.0	36.0	0.00070222	0.0	180.0	72.0	45.0	0.0035111	0.00140444	0.000877775
Bradford	59.0	3.0	0.0	56.0	0.00096987	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	92.0	4.0	0.0	88.0	0.00190966	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303
Mc Kean	20.0	1.0	0.0	19.0	0.00048819	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	72.0	2.0	0.0	70.0	0.00177602	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933
Adams	396.0	14.0	0.0	382.0	0.00385173	0.00013617	4666.66666667	2153.84615385	1400.0	0.04539	0.0209492307692	0.013617
Northumberland	346.0	9.0	0.0	337.0	0.00379873	9.881e-05	3000.0	1384.61538462	900.0	0.0329366666667	0.0152015384615	0.009881
Clarion	62.0	2.0	0.0	60.0	0.0015988	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	70.0	0.0	0.0	70.0	0.00191749	0.0	350.0	140.0	87.5	0.00958745	0.00383498	0.0023968625
Washington	447.0	6.0	0.0	441.0	0.00215582	2.894e-05	2000.0	923.076923077	600.0	0.00964666666667	0.00445230769231	0.002894
Perry	92.0	5.0	0.0	87.0	0.00199397	0.00010837	1666.66666667	769.230769231	500.0	0.0361233333333	0.0166723076923	0.010837
Chester	4012.0	333.0	0.0	3679.0	0.00768515	0.00063787	111000.0	51230.7692308	33300.0	0.212623333333	0.0981338461538	0.063787
Beaver	837.0	79.0	0.0	758.0	0.00508067	0.00047954	26333.3333333	12153.8461538	7900.0	0.159846666667	0.0737753846154	0.047954
Berks	4692.0	358.0	0.0	4334.0	0.01116739	0.00085207	119333.333333	55076.9230769	35800.0	0.284023333333	0.131087692308	0.085207
Fulton	19.0	1.0	0.0	18.0	0.00130827	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1761.0	209.0	0.0	1552.0	0.00835417	0.00099149	69666.6666667	32153.8461538	20900.0	0.330496666667	0.152536923077	0.099149
Clinton	97.0	4.0	0.0	93.0	0.0025075	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034
Armstrong	86.0	6.0	0.0	80.0	0.00131775	9.194e-05	2000.0	923.076923077	600.0	0.0306466666667	0.0141446153846	0.009194
Luzerne	3017.0	181.0	0.0	2836.0	0.00949799	0.00056982	60333.3333333	27846.1538462	18100.0	0.18994	0.0876646153846	0.056982
Mercer	169.0	6.0	0.0	163.0	0.00152688	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	258.0	4.0	0.0	254.0	0.00571201	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	174.0	9.0	0.0	165.0	0.00201894	0.00010443	3000.0	1384.61538462	900.0	0.03481	0.0160661538462	0.010443
Lebanon	1441.0	50.0	0.0	1391.0	0.01019715	0.00035382	16666.6666667	7692.30769231	5000.0	0.11794	0.0544338461538	0.035382
Sullivan	10.0	0.0	0.0	10.0	0.00164718	0.0	50.0	20.0	12.5	0.0082359	0.00329436	0.002058975
Schuylkill	776.0	47.0	0.0	729.0	0.00546221	0.00033083	15666.6666667	7230.76923077	4700.0	0.110276666667	0.0508969230769	0.033083
Lehigh	4430.0	326.0	0.0	4104.0	0.01203477	0.00088563	108666.666667	50153.8461538	32600.0	0.29521	0.136250769231	0.088563
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602
Cameron	4.0	0.0	0.0	4.0	0.00089047	0.0	20.0	8.0	5.0	0.00445235	0.00178094	0.0011130875
Bucks	6083.0	572.0	0.0	5511.0	0.0096833	0.00091055	190666.666667	88000.0	57200.0	0.303516666667	0.140084615385	0.091055
Allegheny	4962.0	195.0	0.0	4767.0	0.00407238	0.00016004	65000.0	30000.0	19500.0	0.0533466666667	0.0246215384615	0.016004
Erie	712.0	13.0	0.0	699.0	0.00261706	4.778e-05	4333.33333333	2000.0	1300.0	0.0159266666667	0.00735076923077	0.004778
Lycoming	242.0	20.0	0.0	222.0	0.00212908	0.00017596	6666.66666667	3076.92307692	2000.0	0.0586533333333	0.0270707692308	0.017596
Monroe	1471.0	111.0	0.0	1360.0	0.00867811	0.00065484	37000.0	17076.9230769	11100.0	0.21828	0.100744615385	0.065484
Clearfield	90.0	0.0	0.0	90.0	0.00113367	0.0	450.0	180.0	112.5	0.00566835	0.00226734	0.0014170875
