Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dauphin	1725.0	118.0	0.0	1607.0	0.00622526	0.00042584	39333.3333333	18153.8461538	11800.0	0.141946666667	0.0655138461538	0.042584
Juniata	109.0	5.0	0.0	104.0	0.00441224	0.0002024	1666.66666667	769.230769231	500.0	0.0674666666667	0.0311384615385	0.02024
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Westmoreland	510.0	38.0	0.0	472.0	0.0014546	0.00010838	12666.6666667	5846.15384615	3800.0	0.0361266666667	0.0166738461538	0.010838
Montour	68.0	0.0	0.0	68.0	0.00372807	0.0	340.0	136.0	85.0	0.01864035	0.00745614	0.0046600875
Columbia	390.0	33.0	0.0	357.0	0.0059582	0.00050416	11000.0	5076.92307692	3300.0	0.168053333333	0.0775630769231	0.050416
Centre	176.0	6.0	0.0	170.0	0.00108105	3.685e-05	2000.0	923.076923077	600.0	0.0122833333333	0.00566923076923	0.003685
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274
Crawford	38.0	0.0	0.0	38.0	0.00044673	0.0	190.0	76.0	47.5	0.00223365	0.00089346	0.0005584125
Blair	56.0	1.0	0.0	55.0	0.00045717	8.16e-06	333.333333333	153.846153846	100.0	0.00272	0.00125538461538	0.000816
Fayette	103.0	4.0	0.0	99.0	0.00078963	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	62.0	3.0	0.0	59.0	0.00047066	2.277e-05	1000.0	461.538461538	300.0	0.00759	0.00350307692308	0.002277
York	1229.0	35.0	0.0	1194.0	0.00274163	7.808e-05	11666.6666667	5384.61538462	3500.0	0.0260266666667	0.0120123076923	0.007808
Franklin	872.0	42.0	0.0	830.0	0.0056318	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126
Carbon	264.0	24.0	0.0	240.0	0.00411042	0.00037367	8000.0	3692.30769231	2400.0	0.124556666667	0.0574876923077	0.037367
Potter	13.0	0.0	0.0	13.0	0.0007821	0.0	65.0	26.0	16.25	0.0039105	0.0015642	0.000977625
Venango	17.0	0.0	0.0	17.0	0.0003316	0.0	85.0	34.0	21.25	0.001658	0.0006632	0.0004145
Bradford	49.0	3.0	0.0	46.0	0.00080548	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	63.0	2.0	0.0	61.0	0.00130771	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467
Adams	309.0	11.0	0.0	298.0	0.00300551	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699
Northumberland	254.0	4.0	0.0	250.0	0.00278867	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225
Washington	162.0	6.0	0.0	156.0	0.0007813	2.894e-05	2000.0	923.076923077	600.0	0.00964666666667	0.00445230769231	0.002894
Perry	79.0	5.0	0.0	74.0	0.00171222	0.00010837	1666.66666667	769.230769231	500.0	0.0361233333333	0.0166723076923	0.010837
Chester	3437.0	313.0	0.0	3124.0	0.00658371	0.00059956	104333.333333	48153.8461538	31300.0	0.199853333333	0.09224	0.059956
Beaver	619.0	77.0	0.0	542.0	0.00375739	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674
Berks	4374.0	343.0	0.0	4031.0	0.01041052	0.00081637	114333.333333	52769.2307692	34300.0	0.272123333333	0.125595384615	0.081637
Fulton	17.0	1.0	0.0	16.0	0.00117056	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1617.0	200.0	0.0	1417.0	0.00767103	0.0009488	66666.6666667	30769.2307692	20000.0	0.316266666667	0.145969230769	0.09488
Clinton	67.0	3.0	0.0	64.0	0.00173198	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755
Armstrong	69.0	6.0	0.0	63.0	0.00105726	9.194e-05	2000.0	923.076923077	600.0	0.0306466666667	0.0141446153846	0.009194
Luzerne	2850.0	170.0	0.0	2680.0	0.00897225	0.00053519	56666.6666667	26153.8461538	17000.0	0.178396666667	0.0823369230769	0.053519
Mercer	118.0	6.0	0.0	112.0	0.00106611	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	240.0	4.0	0.0	236.0	0.0053135	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	90.0	9.0	0.0	81.0	0.00104428	0.00010443	3000.0	1384.61538462	900.0	0.03481	0.0160661538462	0.010443
Lebanon	1226.0	40.0	0.0	1186.0	0.00867572	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306
Sullivan	3.0	0.0	0.0	3.0	0.00049415	0.0	15.0	6.0	3.75	0.00247075	0.0009883	0.0006176875
Schuylkill	703.0	43.0	0.0	660.0	0.00494837	0.00030267	14333.3333333	6615.38461538	4300.0	0.10089	0.0465646153846	0.030267
Lehigh	4024.0	277.0	0.0	3747.0	0.01093181	0.00075251	92333.3333333	42615.3846154	27700.0	0.250836666667	0.115770769231	0.075251
Wayne	129.0	9.0	0.0	120.0	0.0025158	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655
Bucks	5510.0	551.0	0.0	4959.0	0.00877116	0.00087712	183666.666667	84769.2307692	55100.0	0.292373333333	0.134941538462	0.087712
Allegheny	2139.0	178.0	0.0	1961.0	0.00175551	0.00014609	59333.3333333	27384.6153846	17800.0	0.0486966666667	0.0224753846154	0.014609
Erie	515.0	9.0	0.0	506.0	0.00189296	3.308e-05	3000.0	1384.61538462	900.0	0.0110266666667	0.00508923076923	0.003308
Lycoming	172.0	19.0	0.0	153.0	0.00151323	0.00016716	6333.33333333	2923.07692308	1900.0	0.05572	0.0257169230769	0.016716
Monroe	1366.0	106.0	0.0	1260.0	0.00805866	0.00062534	35333.3333333	16307.6923077	10600.0	0.208446666667	0.0962061538462	0.062534
Clearfield	63.0	0.0	0.0	63.0	0.00079357	0.0	315.0	126.0	78.75	0.00396785	0.00158714	0.0009919625
