Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Fayette	104.0	4.0	0.0	100.0	0.0007973	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	61.0	3.0	0.0	58.0	0.00046307	2.277e-05	1000.0	461.538461538	300.0	0.00759	0.00350307692308	0.002277
York	1296.0	36.0	0.0	1260.0	0.0028911	8.031e-05	12000.0	5538.46153846	3600.0	0.02677	0.0123553846154	0.008031
Franklin	879.0	42.0	0.0	837.0	0.00567701	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126
Carbon	267.0	24.0	0.0	243.0	0.00415713	0.00037367	8000.0	3692.30769231	2400.0	0.124556666667	0.0574876923077	0.037367
Potter	13.0	0.0	0.0	13.0	0.0007821	0.0	65.0	26.0	16.25	0.0039105	0.0015642	0.000977625
Venango	17.0	0.0	0.0	17.0	0.0003316	0.0	85.0	34.0	21.25	0.001658	0.0006632	0.0004145
Bradford	50.0	3.0	0.0	47.0	0.00082192	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	66.0	2.0	0.0	64.0	0.00136998	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151
Mc Kean	14.0	1.0	0.0	13.0	0.00034173	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467
Adams	314.0	11.0	0.0	303.0	0.00305415	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699
Northumberland	271.0	4.0	0.0	267.0	0.00297531	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375
Washington	168.0	6.0	0.0	162.0	0.00081024	2.894e-05	2000.0	923.076923077	600.0	0.00964666666667	0.00445230769231	0.002894
Perry	83.0	5.0	0.0	78.0	0.00179891	0.00010837	1666.66666667	769.230769231	500.0	0.0361233333333	0.0166723076923	0.010837
Chester	3486.0	316.0	0.0	3170.0	0.00667757	0.00060531	105333.333333	48615.3846154	31600.0	0.20177	0.0931246153846	0.060531
Beaver	624.0	77.0	0.0	547.0	0.00378774	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674
Berks	4407.0	344.0	0.0	4063.0	0.01048906	0.00081875	114666.666667	52923.0769231	34400.0	0.272916666667	0.125961538462	0.081875
Fulton	18.0	1.0	0.0	17.0	0.00123941	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1622.0	200.0	0.0	1422.0	0.00769475	0.0009488	66666.6666667	30769.2307692	20000.0	0.316266666667	0.145969230769	0.09488
Clinton	70.0	3.0	0.0	67.0	0.00180953	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755
Armstrong	69.0	6.0	0.0	63.0	0.00105726	9.194e-05	2000.0	923.076923077	600.0	0.0306466666667	0.0141446153846	0.009194
Luzerne	2864.0	171.0	0.0	2693.0	0.00901633	0.00053834	57000.0	26307.6923077	17100.0	0.179446666667	0.0828215384615	0.053834
Mercer	119.0	6.0	0.0	113.0	0.00107514	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	240.0	4.0	0.0	236.0	0.0053135	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	90.0	9.0	0.0	81.0	0.00104428	0.00010443	3000.0	1384.61538462	900.0	0.03481	0.0160661538462	0.010443
Lebanon	1251.0	40.0	0.0	1211.0	0.00885263	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306
Sullivan	3.0	0.0	0.0	3.0	0.00049415	0.0	15.0	6.0	3.75	0.00247075	0.0009883	0.0006176875
Schuylkill	714.0	43.0	0.0	671.0	0.0050258	0.00030267	14333.3333333	6615.38461538	4300.0	0.10089	0.0465646153846	0.030267
Lehigh	4085.0	278.0	0.0	3807.0	0.01109753	0.00075523	92666.6666667	42769.2307692	27800.0	0.251743333333	0.116189230769	0.075523
Wayne	130.0	9.0	0.0	121.0	0.0025353	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655
Bucks	5547.0	552.0	0.0	4995.0	0.00883006	0.00087871	184000.0	84923.0769231	55200.0	0.292903333333	0.135186153846	0.087871
Allegheny	2175.0	179.0	0.0	1996.0	0.00178505	0.00014691	59666.6666667	27538.4615385	17900.0	0.04897	0.0226015384615	0.014691
Erie	532.0	9.0	0.0	523.0	0.00195544	3.308e-05	3000.0	1384.61538462	900.0	0.0110266666667	0.00508923076923	0.003308
Lycoming	173.0	19.0	0.0	154.0	0.00152203	0.00016716	6333.33333333	2923.07692308	1900.0	0.05572	0.0257169230769	0.016716
Monroe	1376.0	107.0	0.0	1269.0	0.00811766	0.00063124	35666.6666667	16461.5384615	10700.0	0.210413333333	0.0971138461538	0.063124
Clearfield	66.0	0.0	0.0	66.0	0.00083136	0.0	330.0	132.0	82.5	0.0041568	0.00166272	0.0010392
