Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Potter	4.0	0.0	0.0	4.0	0.00024064	0.0	20.0	8.0	5.0	0.0012032	0.00048128	0.0003008
Venango	7.0	0.0	0.0	7.0	0.00013654	0.0	35.0	14.0	8.75	0.0006827	0.00027308	0.000170675
Bradford	28.0	5.0	0.0	23.0	0.00046028	8.219e-05	1666.66666667	769.230769231	500.0	0.0273966666667	0.0126446153846	0.008219
Bedford	20.0	1.0	0.0	19.0	0.00041514	2.076e-05	333.333333333	153.846153846	100.0	0.00692	0.00319384615385	0.002076
Mc Kean	5.0	0.0	0.0	5.0	0.00012205	0.0	25.0	10.0	6.25	0.00061025	0.0002441	0.0001525625
Snyder	31.0	1.0	0.0	30.0	0.00076468	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467
Adams	95.0	2.0	0.0	93.0	0.00092403	1.945e-05	666.666666667	307.692307692	200.0	0.00648333333333	0.00299230769231	0.001945
Northumberland	82.0	0.0	0.0	82.0	0.00090028	0.0	410.0	164.0	102.5	0.0045014	0.00180056	0.00112535
Clarion	20.0	1.0	0.0	19.0	0.00051574	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579
Greene	25.0	0.0	0.0	25.0	0.00068482	0.0	125.0	50.0	31.25	0.0034241	0.00136964	0.000856025
Washington	92.0	2.0	0.0	90.0	0.0004437	9.65e-06	666.666666667	307.692307692	200.0	0.00321666666667	0.00148461538462	0.000965
Perry	23.0	1.0	0.0	22.0	0.00049849	2.167e-05	333.333333333	153.846153846	100.0	0.00722333333333	0.00333384615385	0.002167
Chester	989.0	67.0	0.0	922.0	0.00189447	0.00012834	22333.3333333	10307.6923077	6700.0	0.04278	0.0197446153846	0.012834
Beaver	319.0	47.0	0.0	272.0	0.00193636	0.00028529	15666.6666667	7230.76923077	4700.0	0.0950966666667	0.0438907692308	0.028529
Berks	2212.0	86.0	0.0	2126.0	0.00526476	0.00020469	28666.6666667	13230.7692308	8600.0	0.06823	0.0314907692308	0.020469
Fulton	2.0	0.0	0.0	2.0	0.00013771	0.0	10.0	4.0	2.5	0.00068855	0.00027542	0.0001721375
Lackawanna	707.0	58.0	0.0	649.0	0.003354	0.00027515	19333.3333333	8923.07692308	5800.0	0.0917166666667	0.0423307692308	0.027515
Clinton	14.0	0.0	0.0	14.0	0.00036191	0.0	70.0	28.0	17.5	0.00180955	0.00072382	0.0004523875
Armstrong	43.0	2.0	0.0	41.0	0.00065887	3.065e-05	666.666666667	307.692307692	200.0	0.0102166666667	0.00471538461538	0.003065
Luzerne	1880.0	60.0	0.0	1820.0	0.00591854	0.00018889	20000.0	9230.76923077	6000.0	0.0629633333333	0.02906	0.018889
Mercer	60.0	1.0	0.0	59.0	0.00054209	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903
Huntingdon	20.0	0.0	0.0	20.0	0.00044279	0.0	100.0	40.0	25.0	0.00221395	0.00088558	0.0005534875
Lawrence	61.0	5.0	0.0	56.0	0.00070779	5.802e-05	1666.66666667	769.230769231	500.0	0.01934	0.00892615384615	0.005802
Lebanon	544.0	8.0	0.0	536.0	0.00384958	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661
Sullivan	1.0	0.0	0.0	1.0	0.00016472	0.0	5.0	2.0	1.25	0.0008236	0.00032944	0.0002059
Schuylkill	290.0	5.0	0.0	285.0	0.00204129	3.519e-05	1666.66666667	769.230769231	500.0	0.01173	0.00541384615385	0.003519
Lehigh	2418.0	49.0	0.0	2369.0	0.00656887	0.00013312	16333.3333333	7538.46153846	4900.0	0.0443733333333	0.02048	0.013312
Wayne	87.0	3.0	0.0	84.0	0.0016967	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851
Cameron	1.0	0.0	0.0	1.0	0.00022262	0.0	5.0	2.0	1.25	0.0011131	0.00044524	0.000278275
Bucks	2321.0	126.0	0.0	2195.0	0.00369471	0.00020057	42000.0	19384.6153846	12600.0	0.0668566666667	0.0308569230769	0.020057
Allegheny	1149.0	74.0	0.0	1075.0	0.000943	6.073e-05	24666.6666667	11384.6153846	7400.0	0.0202433333333	0.00934307692308	0.006073
Erie	68.0	0.0	0.0	68.0	0.00024994	0.0	340.0	136.0	85.0	0.0012497	0.00049988	0.000312425
Lycoming	44.0	2.0	0.0	42.0	0.00038711	1.76e-05	666.666666667	307.692307692	200.0	0.00586666666667	0.00270769230769	0.00176
Monroe	1024.0	48.0	0.0	976.0	0.00604105	0.00028317	16000.0	7384.61538462	4800.0	0.09439	0.0435646153846	0.028317
Clearfield	11.0	0.0	0.0	11.0	0.00013856	0.0	55.0	22.0	13.75	0.0006928	0.00027712	0.0001732
