Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Luzerne	2810.0	161.0	0.0	2649.0	0.00884633	0.00050685	53666.6666667	24769.2307692	16100.0	0.16895	0.0779769230769	0.050685
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	237.0	4.0	0.0	233.0	0.00524708	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	87.0	8.0	0.0	79.0	0.00100947	9.282e-05	2666.66666667	1230.76923077	800.0	0.03094	0.01428	0.009282
Lebanon	1091.0	38.0	0.0	1053.0	0.0077204	0.0002689	12666.6666667	5846.15384615	3800.0	0.0896333333333	0.0413692307692	0.02689
Sullivan	3.0	0.0	0.0	3.0	0.00049415	0.0	15.0	6.0	3.75	0.00247075	0.0009883	0.0006176875
Schuylkill	664.0	42.0	0.0	622.0	0.00467385	0.00029564	14000.0	6461.53846154	4200.0	0.0985466666667	0.0454830769231	0.029564
Lehigh	3895.0	259.0	0.0	3636.0	0.01058136	0.00070361	86333.3333333	39846.1538462	25900.0	0.234536666667	0.108247692308	0.070361
Wayne	123.0	9.0	0.0	114.0	0.00239878	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655
Bucks	5340.0	534.0	0.0	4806.0	0.00850055	0.00085005	178000.0	82153.8461538	53400.0	0.28335	0.130776923077	0.085005
Allegheny	2034.0	170.0	0.0	1864.0	0.00166933	0.00013952	56666.6666667	26153.8461538	17000.0	0.0465066666667	0.0214646153846	0.013952
Erie	408.0	7.0	0.0	401.0	0.00149966	2.573e-05	2333.33333333	1076.92307692	700.0	0.00857666666667	0.00395846153846	0.002573
Lycoming	168.0	17.0	0.0	151.0	0.00147804	0.00014956	5666.66666667	2615.38461538	1700.0	0.0498533333333	0.0230092307692	0.014956
Monroe	1344.0	102.0	0.0	1242.0	0.00792888	0.00060175	34000.0	15692.3076923	10200.0	0.200583333333	0.0925769230769	0.060175
Clearfield	48.0	0.0	0.0	48.0	0.00060463	0.0	240.0	96.0	60.0	0.00302315	0.00120926	0.0007557875
