Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Blair	165.0	2.0	0.0	163.0	0.00134703	1.633e-05	666.666666667	307.692307692	200.0	0.00544333333333	0.00251230769231	0.001633
Fayette	301.0	4.0	0.0	297.0	0.00230756	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	205.0	3.0	0.0	202.0	0.00155621	2.277e-05	1000.0	461.538461538	300.0	0.00759	0.00350307692308	0.002277
York	2119.0	79.0	0.0	2040.0	0.00472703	0.00017623	26333.3333333	12153.8461538	7900.0	0.0587433333333	0.0271123076923	0.017623
Franklin	1176.0	46.0	0.0	1130.0	0.00759518	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709
Carbon	342.0	28.0	0.0	314.0	0.00532486	0.00043595	9333.33333333	4307.69230769	2800.0	0.145316666667	0.0670692307692	0.043595
Potter	20.0	0.0	0.0	20.0	0.00120322	0.0	100.0	40.0	25.0	0.0060161	0.00240644	0.001504025
Venango	53.0	0.0	0.0	53.0	0.00103382	0.0	265.0	106.0	66.25	0.0051691	0.00206764	0.001292275
Bradford	72.0	3.0	0.0	69.0	0.00118357	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	112.0	4.0	0.0	108.0	0.00232481	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303
Mc Kean	26.0	1.0	0.0	25.0	0.00063464	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	86.0	2.0	0.0	84.0	0.00212136	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933
Adams	441.0	17.0	0.0	424.0	0.00428942	0.00016535	5666.66666667	2615.38461538	1700.0	0.0551166666667	0.0254384615385	0.016535
Northumberland	375.0	11.0	0.0	364.0	0.00411712	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077
Clarion	71.0	2.0	0.0	69.0	0.00183089	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	94.0	0.0	0.0	94.0	0.00257492	0.0	470.0	188.0	117.5	0.0128746	0.00514984	0.00321865
Washington	637.0	10.0	0.0	627.0	0.00307216	4.823e-05	3333.33333333	1538.46153846	1000.0	0.0160766666667	0.00742	0.004823
Perry	105.0	5.0	0.0	100.0	0.00227573	0.00010837	1666.66666667	769.230769231	500.0	0.0361233333333	0.0166723076923	0.010837
Chester	4580.0	343.0	0.0	4237.0	0.00877317	0.00065703	114333.333333	52769.2307692	34300.0	0.21901	0.101081538462	0.065703
Beaver	1084.0	82.0	0.0	1002.0	0.00657999	0.00049775	27333.3333333	12615.3846154	8200.0	0.165916666667	0.0765769230769	0.049775
Berks	4977.0	362.0	0.0	4615.0	0.01184571	0.00086159	120666.666667	55692.3076923	36200.0	0.287196666667	0.132552307692	0.086159
Fulton	20.0	2.0	0.0	18.0	0.00137713	0.00013771	666.666666667	307.692307692	200.0	0.0459033333333	0.0211861538462	0.013771
Lackawanna	1845.0	212.0	0.0	1633.0	0.00875266	0.00100573	70666.6666667	32615.3846154	21200.0	0.335243333333	0.154727692308	0.100573
Clinton	107.0	5.0	0.0	102.0	0.002766	0.00012925	1666.66666667	769.230769231	500.0	0.0430833333333	0.0198846153846	0.012925
Armstrong	138.0	6.0	0.0	132.0	0.00211452	9.194e-05	2000.0	923.076923077	600.0	0.0306466666667	0.0141446153846	0.009194
Luzerne	3107.0	183.0	0.0	2924.0	0.00978133	0.00057611	61000.0	28153.8461538	18300.0	0.192036666667	0.0886323076923	0.057611
Mercer	289.0	9.0	0.0	280.0	0.00261106	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131
Huntingdon	276.0	4.0	0.0	272.0	0.00611052	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	272.0	11.0	0.0	261.0	0.00315604	0.00012763	3666.66666667	1692.30769231	1100.0	0.0425433333333	0.0196353846154	0.012763
Lebanon	1533.0	54.0	0.0	1479.0	0.01084818	0.00038213	18000.0	8307.69230769	5400.0	0.127376666667	0.0587892307692	0.038213
Sullivan	10.0	0.0	0.0	10.0	0.00164718	0.0	50.0	20.0	12.5	0.0082359	0.00329436	0.002058975
Schuylkill	835.0	49.0	0.0	786.0	0.00587751	0.00034491	16333.3333333	7538.46153846	4900.0	0.11497	0.0530630769231	0.034491
Lehigh	4624.0	334.0	0.0	4290.0	0.0125618	0.00090736	111333.333333	51384.6153846	33400.0	0.302453333333	0.139593846154	0.090736
Wayne	151.0	8.0	0.0	143.0	0.00294485	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602
Cameron	5.0	0.0	0.0	5.0	0.00111309	0.0	25.0	10.0	6.25	0.00556545	0.00222618	0.0013913625
Bucks	6614.0	574.0	0.0	6040.0	0.01052858	0.00091373	191333.333333	88307.6923077	57400.0	0.304576666667	0.140573846154	0.091373
Allegheny	7015.0	216.0	0.0	6799.0	0.00575731	0.00017727	72000.0	33230.7692308	21600.0	0.05909	0.0272723076923	0.017727
Erie	838.0	14.0	0.0	824.0	0.00308019	5.146e-05	4666.66666667	2153.84615385	1400.0	0.0171533333333	0.00791692307692	0.005146
Lycoming	290.0	20.0	0.0	270.0	0.00255138	0.00017596	6666.66666667	3076.92307692	2000.0	0.0586533333333	0.0270707692308	0.017596
Monroe	1539.0	120.0	0.0	1419.0	0.00907927	0.00070794	40000.0	18461.5384615	12000.0	0.23598	0.108913846154	0.070794
Clearfield	110.0	0.0	0.0	110.0	0.0013856	0.0	550.0	220.0	137.5	0.006928	0.0027712	0.001732
