Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	59.0	2.0	0.0	57.0	0.00044789	1.518e-05	666.666666667	307.692307692	200.0	0.00506	0.00233538461538	0.001518
York	1049.0	29.0	0.0	1020.0	0.00234009	6.469e-05	9666.66666667	4461.53846154	2900.0	0.0215633333333	0.00995230769231	0.006469
Franklin	792.0	39.0	0.0	753.0	0.00511512	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188
Carbon	248.0	24.0	0.0	224.0	0.0038613	0.00037367	8000.0	3692.30769231	2400.0	0.124556666667	0.0574876923077	0.037367
Potter	11.0	0.0	0.0	11.0	0.00066177	0.0	55.0	22.0	13.75	0.00330885	0.00132354	0.0008272125
Venango	15.0	0.0	0.0	15.0	0.00029259	0.0	75.0	30.0	18.75	0.00146295	0.00058518	0.0003657375
Bradford	46.0	3.0	0.0	43.0	0.00075617	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	43.0	2.0	0.0	41.0	0.00089256	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151
Mc Kean	13.0	1.0	0.0	12.0	0.00031732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	54.0	1.0	0.0	53.0	0.00133202	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467
Adams	269.0	8.0	0.0	261.0	0.00261645	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781
Northumberland	208.0	3.0	0.0	205.0	0.00228363	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245
Washington	146.0	6.0	0.0	140.0	0.00070414	2.894e-05	2000.0	923.076923077	600.0	0.00964666666667	0.00445230769231	0.002894
Perry	67.0	3.0	0.0	64.0	0.00145213	6.502e-05	1000.0	461.538461538	300.0	0.0216733333333	0.0100030769231	0.006502
Chester	3014.0	297.0	0.0	2717.0	0.00577344	0.00056892	99000.0	45692.3076923	29700.0	0.18964	0.0875261538462	0.056892
Beaver	598.0	74.0	0.0	524.0	0.00362992	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919
Berks	4184.0	333.0	0.0	3851.0	0.0099583	0.00079257	111000.0	51230.7692308	33300.0	0.26419	0.121933846154	0.079257
Fulton	16.0	1.0	0.0	15.0	0.0011017	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1579.0	187.0	0.0	1392.0	0.00749076	0.00088713	62333.3333333	28769.2307692	18700.0	0.29571	0.136481538462	0.088713
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755
Armstrong	65.0	5.0	0.0	60.0	0.00099597	7.661e-05	1666.66666667	769.230769231	500.0	0.0255366666667	0.0117861538462	0.007661
Luzerne	2791.0	157.0	0.0	2634.0	0.00878651	0.00049426	52333.3333333	24153.8461538	15700.0	0.164753333333	0.07604	0.049426
Mercer	111.0	6.0	0.0	105.0	0.00100286	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	236.0	4.0	0.0	232.0	0.00522494	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	84.0	8.0	0.0	76.0	0.00097466	9.282e-05	2666.66666667	1230.76923077	800.0	0.03094	0.01428	0.009282
Lebanon	1021.0	37.0	0.0	984.0	0.00722504	0.00026183	12333.3333333	5692.30769231	3700.0	0.0872766666667	0.0402815384615	0.026183
Sullivan	3.0	0.0	0.0	3.0	0.00049415	0.0	15.0	6.0	3.75	0.00247075	0.0009883	0.0006176875
Schuylkill	656.0	38.0	0.0	618.0	0.00461754	0.00026748	12666.6666667	5846.15384615	3800.0	0.08916	0.0411507692308	0.026748
Lehigh	3846.0	248.0	0.0	3598.0	0.01044825	0.00067373	82666.6666667	38153.8461538	24800.0	0.224576666667	0.103650769231	0.067373
Wayne	123.0	9.0	0.0	114.0	0.00239878	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655
Bucks	5243.0	529.0	0.0	4714.0	0.00834613	0.0008421	176333.333333	81384.6153846	52900.0	0.2807	0.129553846154	0.08421
Allegheny	1989.0	168.0	0.0	1821.0	0.0016324	0.00013788	56000.0	25846.1538462	16800.0	0.04596	0.0212123076923	0.013788
Erie	363.0	5.0	0.0	358.0	0.00133426	1.838e-05	1666.66666667	769.230769231	500.0	0.00612666666667	0.00282769230769	0.001838
Lycoming	166.0	17.0	0.0	149.0	0.00146044	0.00014956	5666.66666667	2615.38461538	1700.0	0.0498533333333	0.0230092307692	0.014956
Monroe	1338.0	102.0	0.0	1236.0	0.00789348	0.00060175	34000.0	15692.3076923	10200.0	0.200583333333	0.0925769230769	0.060175
Clearfield	44.0	0.0	0.0	44.0	0.00055424	0.0	220.0	88.0	55.0	0.0027712	0.00110848	0.0006928
