Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Blair	49.0	1.0	0.0	48.0	0.00040003	8.16e-06	333.333333333	153.846153846	100.0	0.00272	0.00125538461538	0.000816
Fayette	95.0	4.0	0.0	91.0	0.0007283	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	57.0	2.0	0.0	55.0	0.0004327	1.518e-05	666.666666667	307.692307692	200.0	0.00506	0.00233538461538	0.001518
York	970.0	25.0	0.0	945.0	0.00216386	5.577e-05	8333.33333333	3846.15384615	2500.0	0.01859	0.00858	0.005577
Franklin	759.0	31.0	0.0	728.0	0.00490199	0.00020021	10333.3333333	4769.23076923	3100.0	0.0667366666667	0.0308015384615	0.020021
Carbon	232.0	22.0	0.0	210.0	0.00361219	0.00034254	7333.33333333	3384.61538462	2200.0	0.11418	0.0526984615385	0.034254
Potter	4.0	0.0	0.0	4.0	0.00024064	0.0	20.0	8.0	5.0	0.0012032	0.00048128	0.0003008
Venango	8.0	0.0	0.0	8.0	0.00015605	0.0	40.0	16.0	10.0	0.00078025	0.0003121	0.0001950625
Bradford	46.0	3.0	0.0	43.0	0.00075617	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	38.0	2.0	0.0	36.0	0.00078877	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151
Mc Kean	12.0	1.0	0.0	11.0	0.00029291	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	39.0	1.0	0.0	38.0	0.00096201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467
Adams	240.0	7.0	0.0	233.0	0.00233438	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809
Northumberland	186.0	3.0	0.0	183.0	0.00204209	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294
Clarion	25.0	2.0	0.0	23.0	0.00064468	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245
Washington	139.0	5.0	0.0	134.0	0.00067038	2.411e-05	1666.66666667	769.230769231	500.0	0.00803666666667	0.00370923076923	0.002411
Perry	54.0	2.0	0.0	52.0	0.00117038	4.335e-05	666.666666667	307.692307692	200.0	0.01445	0.00666923076923	0.004335
Chester	2555.0	270.0	0.0	2285.0	0.0048942	0.0005172	90000.0	41538.4615385	27000.0	0.1724	0.0795692307692	0.05172
Beaver	579.0	72.0	0.0	507.0	0.00351459	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705
Berks	3973.0	308.0	0.0	3665.0	0.0094561	0.00073307	102666.666667	47384.6153846	30800.0	0.244356666667	0.11278	0.073307
Fulton	15.0	1.0	0.0	14.0	0.00103284	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1516.0	163.0	0.0	1353.0	0.00719189	0.00077327	54333.3333333	25076.9230769	16300.0	0.257756666667	0.118964615385	0.077327
Clinton	55.0	2.0	0.0	53.0	0.00142178	5.17e-05	666.666666667	307.692307692	200.0	0.0172333333333	0.00795384615385	0.00517
Armstrong	62.0	4.0	0.0	58.0	0.00095	6.129e-05	1333.33333333	615.384615385	400.0	0.02043	0.00942923076923	0.006129
Luzerne	2689.0	139.0	0.0	2550.0	0.0084654	0.00043759	46333.3333333	21384.6153846	13900.0	0.145863333333	0.0673215384615	0.043759
Mercer	106.0	4.0	0.0	102.0	0.00095769	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614
Huntingdon	228.0	2.0	0.0	226.0	0.00504782	4.428e-05	666.666666667	307.692307692	200.0	0.01476	0.00681230769231	0.004428
Lawrence	74.0	8.0	0.0	66.0	0.00085863	9.282e-05	2666.66666667	1230.76923077	800.0	0.03094	0.01428	0.009282
Lebanon	944.0	33.0	0.0	911.0	0.00668016	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352
Sullivan	2.0	0.0	0.0	2.0	0.00032944	0.0	10.0	4.0	2.5	0.0016472	0.00065888	0.0004118
Schuylkill	606.0	31.0	0.0	575.0	0.00426559	0.00021821	10333.3333333	4769.23076923	3100.0	0.0727366666667	0.0335707692308	0.021821
Lehigh	3719.0	218.0	0.0	3501.0	0.01010323	0.00059223	72666.6666667	33538.4615385	21800.0	0.19741	0.0911123076923	0.059223
Wayne	118.0	7.0	0.0	111.0	0.00230127	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652
Cameron	2.0	0.0	0.0	2.0	0.00044524	0.0	10.0	4.0	2.5	0.0022262	0.00089048	0.00055655
Bucks	4966.0	486.0	0.0	4480.0	0.00790519	0.00077365	162000.0	74769.2307692	48600.0	0.257883333333	0.119023076923	0.077365
Allegheny	1851.0	161.0	0.0	1690.0	0.00151914	0.00013213	53666.6666667	24769.2307692	16100.0	0.0440433333333	0.0203276923077	0.013213
Erie	242.0	4.0	0.0	238.0	0.00088951	1.47e-05	1333.33333333	615.384615385	400.0	0.0049	0.00226153846154	0.00147
Lycoming	162.0	16.0	0.0	146.0	0.00142525	0.00014077	5333.33333333	2461.53846154	1600.0	0.0469233333333	0.0216569230769	0.014077
Monroe	1311.0	101.0	0.0	1210.0	0.00773419	0.00059585	33666.6666667	15538.4615385	10100.0	0.198616666667	0.0916692307692	0.059585
Clearfield	37.0	0.0	0.0	37.0	0.00046607	0.0	185.0	74.0	46.25	0.00233035	0.00093214	0.0005825875
