Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Indiana	112.0	6.0	0.0	106.0	0.00132543	7.101e-05	2000.0	923.076923077	600.0	0.02367	0.0109246153846	0.007101
Somerset	62.0	1.0	0.0	61.0	0.00083838	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352
Warren	7.0	1.0	0.0	6.0	0.00017722	2.532e-05	333.333333333	153.846153846	100.0	0.00844	0.00389538461538	0.002532
Dauphin	2120.0	136.0	0.0	1984.0	0.00765075	0.0004908	45333.3333333	20923.0769231	13600.0	0.1636	0.0755076923077	0.04908
Juniata	113.0	6.0	0.0	107.0	0.00457416	0.00024288	2000.0	923.076923077	600.0	0.08096	0.0373661538462	0.024288
Wyoming	38.0	7.0	0.0	31.0	0.00140501	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882
Tioga	25.0	2.0	0.0	23.0	0.0006133	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Westmoreland	711.0	38.0	0.0	673.0	0.00202789	0.00010838	12666.6666667	5846.15384615	3800.0	0.0361266666667	0.0166738461538	0.010838
Montour	75.0	1.0	0.0	74.0	0.00411184	5.482e-05	333.333333333	153.846153846	100.0	0.0182733333333	0.00843384615385	0.005482
Columbia	405.0	34.0	0.0	371.0	0.00618736	0.00051943	11333.3333333	5230.76923077	3400.0	0.173143333333	0.0799123076923	0.051943
Centre	211.0	7.0	0.0	204.0	0.00129603	4.3e-05	2333.33333333	1076.92307692	700.0	0.0143333333333	0.00661538461538	0.0043
Susquehanna	183.0	24.0	0.0	159.0	0.00450861	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129
Crawford	59.0	0.0	0.0	59.0	0.0006936	0.0	295.0	118.0	73.75	0.003468	0.0013872	0.000867
Blair	74.0	1.0	0.0	73.0	0.00060412	8.16e-06	333.333333333	153.846153846	100.0	0.00272	0.00125538461538	0.000816
Fayette	127.0	4.0	0.0	123.0	0.00097362	3.067e-05	1333.33333333	615.384615385	400.0	0.0102233333333	0.00471846153846	0.003067
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cambria	85.0	3.0	0.0	82.0	0.00064526	2.277e-05	1000.0	461.538461538	300.0	0.00759	0.00350307692308	0.002277
York	1555.0	52.0	0.0	1503.0	0.00346887	0.000116	17333.3333333	8000.0	5200.0	0.0386666666667	0.0178461538462	0.0116
Franklin	950.0	44.0	0.0	906.0	0.00613556	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417
Carbon	283.0	26.0	0.0	257.0	0.00440625	0.00040481	8666.66666667	4000.0	2600.0	0.134936666667	0.0622784615385	0.040481
Potter	16.0	0.0	0.0	16.0	0.00096258	0.0	80.0	32.0	20.0	0.0048129	0.00192516	0.001203225
Venango	23.0	0.0	0.0	23.0	0.00044864	0.0	115.0	46.0	28.75	0.0022432	0.00089728	0.0005608
Bradford	58.0	3.0	0.0	55.0	0.00095343	4.932e-05	1000.0	461.538461538	300.0	0.01644	0.00758769230769	0.004932
Bedford	88.0	4.0	0.0	84.0	0.00182664	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303
Mc Kean	18.0	1.0	0.0	17.0	0.00043937	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Snyder	67.0	2.0	0.0	65.0	0.00165269	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933
Adams	342.0	13.0	0.0	329.0	0.00332649	0.00012645	4333.33333333	2000.0	1300.0	0.04215	0.0194538461538	0.012645
Northumberland	316.0	6.0	0.0	310.0	0.00346936	6.587e-05	2000.0	923.076923077	600.0	0.0219566666667	0.0101338461538	0.006587
Clarion	36.0	2.0	0.0	34.0	0.00092834	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157
Greene	41.0	0.0	0.0	41.0	0.0011231	0.0	205.0	82.0	51.25	0.0056155	0.0022462	0.001403875
Washington	244.0	6.0	0.0	238.0	0.00117678	2.894e-05	2000.0	923.076923077	600.0	0.00964666666667	0.00445230769231	0.002894
Perry	86.0	5.0	0.0	81.0	0.00186393	0.00010837	1666.66666667	769.230769231	500.0	0.0361233333333	0.0166723076923	0.010837
Chester	3751.0	328.0	0.0	3423.0	0.00718519	0.0006283	109333.333333	50461.5384615	32800.0	0.209433333333	0.0966615384615	0.06283
Beaver	688.0	79.0	0.0	609.0	0.00417623	0.00047954	26333.3333333	12153.8461538	7900.0	0.159846666667	0.0737753846154	0.047954
Berks	4563.0	351.0	0.0	4212.0	0.01086036	0.00083541	117000.0	54000.0	35100.0	0.27847	0.128524615385	0.083541
Fulton	18.0	1.0	0.0	17.0	0.00123941	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Lackawanna	1714.0	204.0	0.0	1510.0	0.0081312	0.00096777	68000.0	31384.6153846	20400.0	0.32259	0.148887692308	0.096777
Clinton	80.0	4.0	0.0	76.0	0.00206804	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034
Armstrong	77.0	6.0	0.0	71.0	0.00117984	9.194e-05	2000.0	923.076923077	600.0	0.0306466666667	0.0141446153846	0.009194
Luzerne	2927.0	177.0	0.0	2750.0	0.00921466	0.00055722	59000.0	27230.7692308	17700.0	0.18574	0.0857261538462	0.055722
Mercer	142.0	6.0	0.0	136.0	0.00128294	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421
Huntingdon	252.0	4.0	0.0	248.0	0.00557917	8.856e-05	1333.33333333	615.384615385	400.0	0.02952	0.0136246153846	0.008856
Lawrence	107.0	9.0	0.0	98.0	0.00124153	0.00010443	3000.0	1384.61538462	900.0	0.03481	0.0160661538462	0.010443
Lebanon	1361.0	43.0	0.0	1318.0	0.00963103	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429
Sullivan	6.0	0.0	0.0	6.0	0.00098831	0.0	30.0	12.0	7.5	0.00494155	0.00197662	0.0012353875
Schuylkill	750.0	44.0	0.0	706.0	0.0052792	0.00030971	14666.6666667	6769.23076923	4400.0	0.103236666667	0.0476476923077	0.030971
Lehigh	4280.0	305.0	0.0	3975.0	0.01162728	0.00082858	101666.666667	46923.0769231	30500.0	0.276193333333	0.127473846154	0.082858
Wayne	140.0	9.0	0.0	131.0	0.00273032	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552
Cameron	3.0	0.0	0.0	3.0	0.00066785	0.0	15.0	6.0	3.75	0.00333925	0.0013357	0.0008348125
Bucks	5801.0	565.0	0.0	5236.0	0.00923439	0.0008994	188333.333333	86923.0769231	56500.0	0.2998	0.138369230769	0.08994
Allegheny	3103.0	188.0	0.0	2915.0	0.00254667	0.00015429	62666.6666667	28923.0769231	18800.0	0.05143	0.0237369230769	0.015429
Erie	626.0	12.0	0.0	614.0	0.00230095	4.411e-05	4000.0	1846.15384615	1200.0	0.0147033333333	0.00678615384615	0.004411
Lycoming	193.0	20.0	0.0	173.0	0.00169799	0.00017596	6666.66666667	3076.92307692	2000.0	0.0586533333333	0.0270707692308	0.017596
Monroe	1428.0	108.0	0.0	1320.0	0.00842443	0.00063714	36000.0	16615.3846154	10800.0	0.21238	0.0980215384615	0.063714
Clearfield	75.0	0.0	0.0	75.0	0.00094473	0.0	375.0	150.0	93.75	0.00472365	0.00188946	0.0011809125
