Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.319	106.97	0.0	1.0
2020-05-27	0.297	107.267	0.0	1.0
2020-05-28	0.276	107.543	0.0	1.0
2020-05-29	0.257	107.8	0.0	1.0
2020-05-30	0.241	108.041	0.0	1.0
2020-05-31	0.226	108.267	0.0	1.0
2020-06-01	0.212	108.479	0.0	1.0
2020-06-02	0.199	108.678	0.0	1.0
2020-06-03	0.186	108.864	0.0	1.0
2020-06-04	0.172	109.036	0.0	1.0
2020-06-05	0.159	109.195	0.0	1.0
2020-06-06	0.145	109.34	0.0	1.0
2020-06-07	0.132	109.472	0.0	1.0
2020-06-08	0.119	109.591	0.0	1.0
2020-06-09	0.107	109.698	0.0	1.0
2020-06-10	0.095	109.793	0.0	1.0
2020-06-11	0.085	109.878	0.0	1.0
2020-06-12	0.076	109.954	0.0	1.0
2020-06-13	0.067	110.021	0.0	1.0
2020-06-14	0.058	110.079	0.0	1.0
2020-06-15	0.05	110.129	0.0	1.0
2020-06-16	0.041	110.17	0.0	1.0
2020-06-17	0.032	110.202	0.0	1.0
2020-06-18	0.023	110.225	0.0	1.0
2020-06-19	0.015	110.24	0.0	1.0
2020-06-20	0.009	110.249	0.0	1.0
2020-06-21	0.006	110.255	0.0	1.0
2020-06-22	0.004	110.259	0.0	1.0
2020-06-23	0.003	110.262	0.0	1.0
2020-06-24	0.002	110.264	0.0	1.0
2020-06-25	0.002	110.266	0.0	1.0
2020-06-26	0.001	110.267	0.0	1.0
2020-06-27	0.001	110.268	0.0	1.0
2020-06-28	0.001	110.269	0.0	1.0
2020-06-29	0.001	110.27	0.0	1.0
2020-06-30	0.0	110.27	0.0	1.0
2020-07-01	0.0	110.27	0.0	1.0
2020-07-02	0.0	110.27	0.0	1.0
2020-07-03	0.0	110.27	0.0	1.0
2020-07-04	0.0	110.27	0.0	1.0
2020-07-05	0.0	110.27	0.0	1.0
2020-07-06	0.0	110.27	0.0	1.0
2020-07-07	0.0	110.27	0.0	1.0
2020-07-08	0.0	110.27	0.0	1.0
2020-07-09	0.0	110.27	0.0	1.0
2020-07-10	0.0	110.27	0.0	1.0
2020-07-11	0.0	110.27	0.0	1.0
2020-07-12	0.0	110.27	0.0	1.0
2020-07-13	0.0	110.27	0.0	1.0
2020-07-14	0.0	110.27	0.0	1.0
2020-07-15	0.0	110.27	0.0	1.0
2020-07-16	0.0	110.27	0.0	1.0
2020-07-17	0.0	110.27	0.0	1.0
2020-07-18	0.0	110.27	0.0	1.0
2020-07-19	0.0	110.27	0.0	1.0
2020-07-20	0.0	110.27	0.0	1.0
2020-07-21	0.0	110.27	0.0	1.0
2020-07-22	0.0	110.27	0.0	1.0
2020-07-23	0.0	110.27	0.0	1.0
2020-07-24	0.0	110.27	0.0	1.0
2020-07-25	0.0	110.27	0.0	1.0
2020-07-26	0.0	110.27	0.0	1.0
2020-07-27	0.0	110.27	0.0	1.0
2020-07-28	0.0	110.27	0.0	1.0
2020-07-29	0.0	110.27	0.0	1.0
2020-07-30	0.0	110.27	0.0	1.0
2020-07-31	0.0	110.27	0.0	1.0
2020-08-01	0.0	110.27	0.0	1.0
2020-08-02	0.0	110.27	0.0	1.0
2020-08-03	0.0	110.27	0.0	1.0
2020-08-04	0.0	110.27	0.0	1.0
2020-08-05	0.0	110.27	0.0	1.0
2020-08-06	0.0	110.27	0.0	1.0
2020-08-07	0.0	110.27	0.0	1.0
2020-08-08	0.0	110.27	0.0	1.0
2020-08-09	0.0	110.27	0.0	1.0
2020-08-10	0.0	110.27	0.0	1.0
2020-08-11	0.0	110.27	0.0	1.0
2020-08-12	0.0	110.27	0.0	1.0
2020-08-13	0.0	110.27	0.0	1.0
2020-08-14	0.0	110.27	0.0	1.0
2020-08-15	0.0	110.27	0.0	1.0
2020-08-16	0.0	110.27	0.0	1.0
2020-08-17	0.0	110.27	0.0	1.0
2020-08-18	0.0	110.27	0.0	1.0
2020-08-19	0.0	110.27	0.0	1.0
2020-08-20	0.0	110.27	0.0	1.0
2020-08-21	0.0	110.27	0.0	1.0
2020-08-22	0.0	110.27	0.0	1.0
2020-08-23	0.0	110.27	0.0	1.0
2020-08-24	0.0	110.27	0.0	1.0
2020-08-25	0.0	110.27	0.0	1.0
2020-08-26	0.0	110.27	0.0	1.0
2020-08-27	0.0	110.27	0.0	1.0
2020-08-28	0.0	110.27	0.0	1.0
2020-08-29	0.0	110.27	0.0	1.0
2020-08-30	0.0	110.27	0.0	1.0
