Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.094	201.078	0.0	3.0
2020-05-31	0.089	201.167	0.0	3.0
2020-06-01	0.084	201.251	0.0	3.0
2020-06-02	0.079	201.33	0.0	3.0
2020-06-03	0.074	201.404	0.0	3.0
2020-06-04	0.069	201.473	0.0	3.0
2020-06-05	0.064	201.537	0.0	3.0
2020-06-06	0.06	201.597	0.0	3.0
2020-06-07	0.056	201.653	0.0	3.0
2020-06-08	0.052	201.705	0.0	3.0
2020-06-09	0.049	201.754	0.0	3.0
2020-06-10	0.046	201.8	0.0	3.0
2020-06-11	0.043	201.843	0.0	3.0
2020-06-12	0.04	201.883	0.0	3.0
2020-06-13	0.037	201.92	0.0	3.0
2020-06-14	0.034	201.954	0.0	3.0
2020-06-15	0.031	201.985	0.0	3.0
2020-06-16	0.029	202.014	0.0	3.0
2020-06-17	0.026	202.04	0.0	3.0
2020-06-18	0.023	202.063	0.0	3.0
2020-06-19	0.021	202.084	0.0	3.0
2020-06-20	0.018	202.102	0.0	3.0
2020-06-21	0.016	202.118	0.0	3.0
2020-06-22	0.015	202.133	0.0	3.0
2020-06-23	0.013	202.146	0.0	3.0
2020-06-24	0.011	202.157	0.0	3.0
2020-06-25	0.009	202.166	0.0	3.0
2020-06-26	0.007	202.173	0.0	3.0
2020-06-27	0.005	202.178	0.0	3.0
2020-06-28	0.003	202.181	0.0	3.0
2020-06-29	0.002	202.183	0.0	3.0
2020-06-30	0.001	202.184	0.0	3.0
2020-07-01	0.001	202.185	0.0	3.0
2020-07-02	0.001	202.186	0.0	3.0
2020-07-03	0.0	202.186	0.0	3.0
2020-07-04	0.0	202.186	0.0	3.0
2020-07-05	0.0	202.186	0.0	3.0
2020-07-06	0.0	202.186	0.0	3.0
2020-07-07	0.0	202.186	0.0	3.0
2020-07-08	0.0	202.186	0.0	3.0
2020-07-09	0.0	202.186	0.0	3.0
2020-07-10	0.0	202.186	0.0	3.0
2020-07-11	0.0	202.186	0.0	3.0
2020-07-12	0.0	202.186	0.0	3.0
2020-07-13	0.0	202.186	0.0	3.0
2020-07-14	0.0	202.186	0.0	3.0
2020-07-15	0.0	202.186	0.0	3.0
2020-07-16	0.0	202.186	0.0	3.0
2020-07-17	0.0	202.186	0.0	3.0
2020-07-18	0.0	202.186	0.0	3.0
2020-07-19	0.0	202.186	0.0	3.0
2020-07-20	0.0	202.186	0.0	3.0
2020-07-21	0.0	202.186	0.0	3.0
2020-07-22	0.0	202.186	0.0	3.0
2020-07-23	0.0	202.186	0.0	3.0
2020-07-24	0.0	202.186	0.0	3.0
2020-07-25	0.0	202.186	0.0	3.0
2020-07-26	0.0	202.186	0.0	3.0
2020-07-27	0.0	202.186	0.0	3.0
2020-07-28	0.0	202.186	0.0	3.0
2020-07-29	0.0	202.186	0.0	3.0
2020-07-30	0.0	202.186	0.0	3.0
2020-07-31	0.0	202.186	0.0	3.0
2020-08-01	0.0	202.186	0.0	3.0
2020-08-02	0.0	202.186	0.0	3.0
2020-08-03	0.0	202.186	0.0	3.0
2020-08-04	0.0	202.186	0.0	3.0
2020-08-05	0.0	202.186	0.0	3.0
2020-08-06	0.0	202.186	0.0	3.0
2020-08-07	0.0	202.186	0.0	3.0
2020-08-08	0.0	202.186	0.0	3.0
2020-08-09	0.0	202.186	0.0	3.0
2020-08-10	0.0	202.186	0.0	3.0
2020-08-11	0.0	202.186	0.0	3.0
2020-08-12	0.0	202.186	0.0	3.0
2020-08-13	0.0	202.186	0.0	3.0
2020-08-14	0.0	202.186	0.0	3.0
2020-08-15	0.0	202.186	0.0	3.0
2020-08-16	0.0	202.186	0.0	3.0
2020-08-17	0.0	202.186	0.0	3.0
2020-08-18	0.0	202.186	0.0	3.0
2020-08-19	0.0	202.186	0.0	3.0
2020-08-20	0.0	202.186	0.0	3.0
2020-08-21	0.0	202.186	0.0	3.0
2020-08-22	0.0	202.186	0.0	3.0
2020-08-23	0.0	202.186	0.0	3.0
2020-08-24	0.0	202.186	0.0	3.0
2020-08-25	0.0	202.186	0.0	3.0
2020-08-26	0.0	202.186	0.0	3.0
2020-08-27	0.0	202.186	0.0	3.0
2020-08-28	0.0	202.186	0.0	3.0
2020-08-29	0.0	202.186	0.0	3.0
2020-08-30	0.0	202.186	0.0	3.0
