Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	37.552	9043.018	0.268	34.608
2020-06-12	35.51	9078.528	0.253	34.861
2020-06-13	33.614	9112.142	0.238	35.099
2020-06-14	31.735	9143.877	0.224	35.323
2020-06-15	29.855	9173.732	0.21	35.533
2020-06-16	27.974	9201.706	0.195	35.728
2020-06-17	26.093	9227.799	0.181	35.909
2020-06-18	24.243	9252.042	0.168	36.077
2020-06-19	22.558	9274.6	0.156	36.233
2020-06-20	21.04	9295.64	0.146	36.379
2020-06-21	19.678	9315.318	0.138	36.517
2020-06-22	18.46	9333.778	0.13	36.647
2020-06-23	17.356	9351.134	0.123	36.77
2020-06-24	16.263	9367.397	0.116	36.886
2020-06-25	15.169	9382.566	0.109	36.995
2020-06-26	14.074	9396.64	0.103	37.098
2020-06-27	12.978	9409.618	0.096	37.194
2020-06-28	11.881	9421.499	0.089	37.283
2020-06-29	10.783	9432.282	0.083	37.366
2020-06-30	9.712	9441.994	0.077	37.443
2020-07-01	8.716	9450.71	0.072	37.515
2020-07-02	7.805	9458.515	0.068	37.583
2020-07-03	6.973	9465.488	0.064	37.647
2020-07-04	6.21	9471.698	0.06	37.707
2020-07-05	5.491	9477.189	0.056	37.763
2020-07-06	4.782	9481.971	0.052	37.815
2020-07-07	4.069	9486.04	0.048	37.863
2020-07-08	3.349	9489.389	0.044	37.907
2020-07-09	2.617	9492.006	0.04	37.947
2020-07-10	1.858	9493.864	0.036	37.983
2020-07-11	1.195	9495.059	0.032	38.015
2020-07-12	0.737	9495.796	0.029	38.044
2020-07-13	0.465	9496.261	0.026	38.07
2020-07-14	0.307	9496.568	0.023	38.093
2020-07-15	0.22	9496.788	0.02	38.113
2020-07-16	0.17	9496.958	0.018	38.131
2020-07-17	0.135	9497.093	0.015	38.146
2020-07-18	0.108	9497.201	0.012	38.158
2020-07-19	0.084	9497.285	0.01	38.168
2020-07-20	0.064	9497.349	0.007	38.175
2020-07-21	0.047	9497.396	0.004	38.179
2020-07-22	0.0	9497.396	0.003	38.182
2020-07-23	0.0	9497.396	0.002	38.184
2020-07-24	0.0	9497.396	0.001	38.185
2020-07-25	0.0	9497.396	0.001	38.186
2020-07-26	0.0	9497.396	0.001	38.187
2020-07-27	0.0	9497.396	0.0	38.187
2020-07-28	0.0	9497.396	0.0	38.187
2020-07-29	0.0	9497.396	0.0	38.187
2020-07-30	0.0	9497.396	0.0	38.187
2020-07-31	0.0	9497.396	0.0	38.187
2020-08-01	0.0	9497.396	0.0	38.187
2020-08-02	0.0	9497.396	0.0	38.187
2020-08-03	0.0	9497.396	0.0	38.187
2020-08-04	0.0	9497.396	0.0	38.187
2020-08-05	0.0	9497.396	0.0	38.187
2020-08-06	0.0	9497.396	0.0	38.187
2020-08-07	0.0	9497.396	0.0	38.187
2020-08-08	0.0	9497.396	0.0	38.187
2020-08-09	0.0	9497.396	0.0	38.187
2020-08-10	0.0	9497.396	0.0	38.187
2020-08-11	0.0	9497.396	0.0	38.187
2020-08-12	0.0	9497.396	0.0	38.187
2020-08-13	0.0	9497.396	0.0	38.187
2020-08-14	0.0	9497.396	0.0	38.187
2020-08-15	0.0	9497.396	0.0	38.187
2020-08-16	0.0	9497.396	0.0	38.187
2020-08-17	0.0	9497.396	0.0	38.187
2020-08-18	0.0	9497.396	0.0	38.187
2020-08-19	0.0	9497.396	0.0	38.187
2020-08-20	0.0	9497.396	0.0	38.187
2020-08-21	0.0	9497.396	0.0	38.187
2020-08-22	0.0	9497.396	0.0	38.187
2020-08-23	0.0	9497.396	0.0	38.187
2020-08-24	0.0	9497.396	0.0	38.187
2020-08-25	0.0	9497.396	0.0	38.187
2020-08-26	0.0	9497.396	0.0	38.187
2020-08-27	0.0	9497.396	0.0	38.187
2020-08-28	0.0	9497.396	0.0	38.187
2020-08-29	0.0	9497.396	0.0	38.187
2020-08-30	0.0	9497.396	0.0	38.187
