Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.266	136.053	0.0	4.0
2020-06-09	0.248	136.301	0.0	4.0
2020-06-10	0.232	136.533	0.0	4.0
2020-06-11	0.217	136.75	0.0	4.0
2020-06-12	0.204	136.954	0.0	4.0
2020-06-13	0.191	137.145	0.0	4.0
2020-06-14	0.179	137.324	0.0	4.0
2020-06-15	0.166	137.49	0.0	4.0
2020-06-16	0.153	137.643	0.0	4.0
2020-06-17	0.14	137.783	0.0	4.0
2020-06-18	0.127	137.91	0.0	4.0
2020-06-19	0.114	138.024	0.0	4.0
2020-06-20	0.103	138.127	0.0	4.0
2020-06-21	0.092	138.219	0.0	4.0
2020-06-22	0.082	138.301	0.0	4.0
2020-06-23	0.073	138.374	0.0	4.0
2020-06-24	0.065	138.439	0.0	4.0
2020-06-25	0.056	138.495	0.0	4.0
2020-06-26	0.048	138.543	0.0	4.0
2020-06-27	0.039	138.582	0.0	4.0
2020-06-28	0.031	138.613	0.0	4.0
2020-06-29	0.022	138.635	0.0	4.0
2020-06-30	0.014	138.649	0.0	4.0
2020-07-01	0.009	138.658	0.0	4.0
2020-07-02	0.005	138.663	0.0	4.0
2020-07-03	0.004	138.667	0.0	4.0
2020-07-04	0.003	138.67	0.0	4.0
2020-07-05	0.002	138.672	0.0	4.0
2020-07-06	0.002	138.674	0.0	4.0
2020-07-07	0.001	138.675	0.0	4.0
2020-07-08	0.001	138.676	0.0	4.0
2020-07-09	0.001	138.677	0.0	4.0
2020-07-10	0.001	138.678	0.0	4.0
2020-07-11	0.0	138.678	0.0	4.0
2020-07-12	0.0	138.678	0.0	4.0
2020-07-13	0.0	138.678	0.0	4.0
2020-07-14	0.0	138.678	0.0	4.0
2020-07-15	0.0	138.678	0.0	4.0
2020-07-16	0.0	138.678	0.0	4.0
2020-07-17	0.0	138.678	0.0	4.0
2020-07-18	0.0	138.678	0.0	4.0
2020-07-19	0.0	138.678	0.0	4.0
2020-07-20	0.0	138.678	0.0	4.0
2020-07-21	0.0	138.678	0.0	4.0
2020-07-22	0.0	138.678	0.0	4.0
2020-07-23	0.0	138.678	0.0	4.0
2020-07-24	0.0	138.678	0.0	4.0
2020-07-25	0.0	138.678	0.0	4.0
2020-07-26	0.0	138.678	0.0	4.0
2020-07-27	0.0	138.678	0.0	4.0
2020-07-28	0.0	138.678	0.0	4.0
2020-07-29	0.0	138.678	0.0	4.0
2020-07-30	0.0	138.678	0.0	4.0
2020-07-31	0.0	138.678	0.0	4.0
2020-08-01	0.0	138.678	0.0	4.0
2020-08-02	0.0	138.678	0.0	4.0
2020-08-03	0.0	138.678	0.0	4.0
2020-08-04	0.0	138.678	0.0	4.0
2020-08-05	0.0	138.678	0.0	4.0
2020-08-06	0.0	138.678	0.0	4.0
2020-08-07	0.0	138.678	0.0	4.0
2020-08-08	0.0	138.678	0.0	4.0
2020-08-09	0.0	138.678	0.0	4.0
2020-08-10	0.0	138.678	0.0	4.0
2020-08-11	0.0	138.678	0.0	4.0
2020-08-12	0.0	138.678	0.0	4.0
2020-08-13	0.0	138.678	0.0	4.0
2020-08-14	0.0	138.678	0.0	4.0
2020-08-15	0.0	138.678	0.0	4.0
2020-08-16	0.0	138.678	0.0	4.0
2020-08-17	0.0	138.678	0.0	4.0
2020-08-18	0.0	138.678	0.0	4.0
2020-08-19	0.0	138.678	0.0	4.0
2020-08-20	0.0	138.678	0.0	4.0
2020-08-21	0.0	138.678	0.0	4.0
2020-08-22	0.0	138.678	0.0	4.0
2020-08-23	0.0	138.678	0.0	4.0
2020-08-24	0.0	138.678	0.0	4.0
2020-08-25	0.0	138.678	0.0	4.0
2020-08-26	0.0	138.678	0.0	4.0
2020-08-27	0.0	138.678	0.0	4.0
2020-08-28	0.0	138.678	0.0	4.0
2020-08-29	0.0	138.678	0.0	4.0
2020-08-30	0.0	138.678	0.0	4.0
