Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Canada	7.0	0.0	0.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-07
Canada	7.0	0.0	0.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-08
Canada	7.0	0.0	0.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-09
Canada	7.0	0.0	0.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-10
Canada	7.0	0.0	0.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-11
Canada	7.0	0.0	1.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-12
Canada	7.0	0.0	1.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-13
Canada	7.0	0.0	1.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-14
Canada	7.0	0.0	1.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-15
Canada	7.0	0.0	1.0	N/A	1.9e-07	0.0	35.0	14.0	8.75	9.5e-07	3.8e-07	2.375e-07	2020-02-16
Canada	8.0	0.0	1.0	N/A	2.2e-07	0.0	40.0	16.0	10.0	1.1e-06	4.4e-07	2.75e-07	2020-02-17
Canada	8.0	0.0	1.0	N/A	2.2e-07	0.0	40.0	16.0	10.0	1.1e-06	4.4e-07	2.75e-07	2020-02-18
Canada	8.0	0.0	1.0	N/A	2.2e-07	0.0	40.0	16.0	10.0	1.1e-06	4.4e-07	2.75e-07	2020-02-19
Canada	8.0	0.0	1.0	N/A	2.2e-07	0.0	40.0	16.0	10.0	1.1e-06	4.4e-07	2.75e-07	2020-02-20
Canada	9.0	0.0	3.0	N/A	2.4e-07	0.0	45.0	18.0	11.25	1.2e-06	4.8e-07	3e-07	2020-02-21
Canada	9.0	0.0	3.0	N/A	2.4e-07	0.0	45.0	18.0	11.25	1.2e-06	4.8e-07	3e-07	2020-02-22
Canada	9.0	0.0	3.0	N/A	2.4e-07	0.0	45.0	18.0	11.25	1.2e-06	4.8e-07	3e-07	2020-02-23
Canada	10.0	0.0	3.0	N/A	2.7e-07	0.0	50.0	20.0	12.5	1.35e-06	5.4e-07	3.375e-07	2020-02-24
Canada	11.0	0.0	3.0	N/A	3e-07	0.0	55.0	22.0	13.75	1.5e-06	6e-07	3.75e-07	2020-02-25
Canada	11.0	0.0	3.0	N/A	3e-07	0.0	55.0	22.0	13.75	1.5e-06	6e-07	3.75e-07	2020-02-26
Canada	13.0	0.0	6.0	N/A	3.5e-07	0.0	65.0	26.0	16.25	1.75e-06	7e-07	4.375e-07	2020-02-27
Canada	13.0	0.0	5.0	N/A	3.5e-07	0.0	65.0	26.0	16.25	1.75e-06	7e-07	4.375e-07	2020-02-28
Canada	19.0	0.0	5.0	N/A	5.1e-07	0.0	95.0	38.0	23.75	2.55e-06	1.02e-06	6.375e-07	2020-02-29
Canada	23.0	0.0	5.0	N/A	6.2e-07	0.0	115.0	46.0	28.75	3.1e-06	1.24e-06	7.75e-07	2020-03-01
Canada	26.0	0.0	5.0	N/A	7e-07	0.0	130.0	52.0	32.5	3.5e-06	1.4e-06	8.75e-07	2020-03-02
Canada	29.0	0.0	5.0	N/A	7.8e-07	0.0	145.0	58.0	36.25	3.9e-06	1.56e-06	9.75e-07	2020-03-03
Canada	32.0	0.0	5.0	N/A	8.6e-07	0.0	160.0	64.0	40.0	4.3e-06	1.72e-06	1.075e-06	2020-03-04
Canada	37.0	0.0	6.0	N/A	1e-06	0.0	185.0	74.0	46.25	5e-06	2e-06	1.25e-06	2020-03-05
Canada	48.0	0.0	5.0	N/A	1.3e-06	0.0	240.0	96.0	60.0	6.5e-06	2.6e-06	1.625e-06	2020-03-06
Canada	53.0	0.0	8.0	N/A	1.43e-06	0.0	265.0	106.0	66.25	7.15e-06	2.86e-06	1.7875e-06	2020-03-07
Canada	36.0	0.0	3.0	N/A	9.7e-07	0.0	180.0	72.0	45.0	4.85e-06	1.94e-06	1.2125e-06	2020-03-08
Canada	44.0	0.0	4.0	N/A	1.19e-06	0.0	220.0	88.0	55.0	5.95e-06	2.38e-06	1.4875e-06	2020-03-09
Canada	79	1	8	N/A	2.13e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06	2020-03-10
Canada	108	1	8	N/A	2.91e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06	2020-03-11
Canada	117	1	8	N/A	3.16e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06	2020-03-12
Canada	193	1	8	N/A	5.21e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06	2020-03-13
Canada	196	1	8	N/A	5.29e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06	2020-03-14
Canada	250	1	8	N/A	6.75e-6	3e-8	333.333333333	153.846153846	100	1e-5	4.61538461538e-6	3e-6	2020-03-15
Canada	415	4	9	N/A	1.12e-5	1.1e-7	1333.33333333	615.384615385	400	3.66666666667e-5	1.69230769231e-5	1.1e-5	2020-03-16
Canada	478	5	9	N/A	1.29e-5	1.3e-7	1666.66666667	769.230769231	500	4.33333333333e-5	2e-5	1.3e-5	2020-03-17
Canada	657	8	9	N/A	1.773e-5	2.2e-7	2666.66666667	1230.76923077	800	7.33333333333e-5	3.38461538462e-5	2.2e-5	2020-03-18
Canada	800	9	9	N/A	2.159e-5	2.4e-7	3000	1384.61538462	900	8e-5	3.69230769231e-5	2.4e-5	2020-03-19
Canada	943	12	9	N/A	2.545e-5	3.2e-7	4000	1846.15384615	1200	1.06666666667e-4	4.92307692308e-5	3.2e-5	2020-03-20
Canada	1278	19	10	N/A	3.449e-5	5.1e-7	6333.33333333	2923.07692308	1900	1.7e-4	7.84615384615e-5	5.1e-5	2020-03-21
Canada	1470	21	0	0	3.967e-5	5.7e-7	7000	3230.76923077	2100	1.9e-4	8.76923076923e-5	5.7e-5	2020-03-22
Canada	2088	25	0	0	5.634e-5	6.7e-7	8333.33333333	3846.15384615	2500	2.23333333333e-4	1.03076923077e-4	6.7e-5	2020-03-23
Canada	2790	26	0	0	7.529e-5	7e-7	8666.66666667	4000	2600	2.33333333333e-4	1.07692307692e-4	7e-5	2020-03-24
Canada	3251	30	0	0	8.773e-5	8.1e-7	10000	4615.38461538	3000	2.7e-4	1.24615384615e-4	8.1e-5	2020-03-25
Canada	4042	38	0	0	1.0907e-4	1.03e-6	12666.6666667	5846.15384615	3800	3.43333333333e-4	1.58461538462e-4	1.03e-4	2020-03-26
Canada	4682	54	0	0	1.2634e-4	1.46e-6	18000	8307.69230769	5400	4.86666666667e-4	2.24615384615e-4	1.46e-4	2020-03-27
Canada	5576	61	0	0	1.5046e-4	1.65e-6	20333.3333333	9384.61538462	6100	5.5e-4	2.53846153846e-4	1.65e-4	2020-03-28
Canada	6280	64	0	0	1.6946e-4	1.73e-6	21333.3333333	9846.15384615	6400	5.76666666667e-4	2.66153846154e-4	1.73e-4	2020-03-29
Canada	7398	80	0	0	1.9963e-4	2.16e-6	26666.6666667	12307.6923077	8000	7.2e-4	3.32307692308e-4	2.16e-4	2020-03-30
Canada	8527	101	0	0	2.3009e-4	2.73e-6	33666.6666667	15538.4615385	10100	9.1e-4	4.2e-4	2.73e-4	2020-03-31
Canada	9560	109	0	0	2.5797e-4	2.94e-6	36333.3333333	16769.2307692	10900	9.8e-4	4.52307692308e-4	2.94e-4	2020-04-01
Canada	11284	139	0	0	3.0449e-4	3.75e-6	46333.3333333	21384.6153846	13900	0.00125	5.76923076923e-4	3.75e-4	2020-04-02
Canada	12437	179	0	0	3.356e-4	4.83e-6	59666.6666667	27538.4615385	17900	0.00161	7.43076923077e-4	4.83e-4	2020-04-03
Canada	12978	218	0	0	3.502e-4	5.88e-6	72666.6666667	33538.4615385	21800	0.00196	9.04615384615e-4	5.88e-4	2020-04-04
Canada	15756	259	0	0	4.2516e-4	6.99e-6	86333.3333333	39846.1538462	25900	0.00233	0.00107538461538	6.99e-4	2020-04-05
Canada	16563	339	0	0	4.4694e-4	9.15e-6	113000	52153.8461538	33900	0.00305	0.00140769230769	9.15e-4	2020-04-06
Canada	17872	375	0	0	4.8226e-4	1.012e-5	125000	57692.3076923	37500	0.00337333333333	0.00155692307692	0.001012	2020-04-07
Canada	19141	407	0	0	5.165e-4	1.098e-5	135666.666667	62615.3846154	40700	0.00366	0.00168923076923	0.001098	2020-04-08
Canada	20654	503	0	0	5.5733e-4	1.357e-5	167666.666667	77384.6153846	50300	0.00452333333333	0.00208769230769	0.001357	2020-04-09
Canada	22059	557	0	0	5.9524e-4	1.503e-5	185666.666667	85692.3076923	55700	0.00501	0.00231230769231	0.001503	2020-04-10
Canada	23316	654	0	0	6.2916e-4	1.765e-5	218000	100615.384615	65400	0.00588333333333	0.00271538461538	0.001765	2020-04-11
Canada	24299	713	0	23586	6.5569e-4	1.924e-5	237666.666667	109692.307692	71300	0.00641333333333	0.00296	0.001924	2020-04-12
Canada	25667	780	0	24887	0.0006926	2.105e-05	260000.0	120000.0	78000.0	0.00701666666667	0.00323846153846	0.002105	2020-04-13
Canada	27022	900	0	26122	0.00072916	2.429e-05	300000.0	138461.538462	90000.0	0.00809666666667	0.00373692307692	0.002429	2020-04-14
Canada	28196	1007	0	27189	0.00076084	2.717e-05	335666.666667	154923.076923	100700.0	0.00905666666667	0.00418	0.002717	2020-04-15
Canada	30796	1258	0	29538	0.000831	3.395e-05	419333.333333	193538.461538	125800.0	0.0113166666667	0.00522307692308	0.003395	2020-04-16
Canada	32801	1355	0	31446	0.00088511	3.656e-05	451666.666667	208461.538462	135500.0	0.0121866666667	0.00562461538462	0.003656	2020-04-17
Canada	34343	1400	0	32943	0.00092672	3.778e-05	466666.666667	215384.615385	140000.0	0.0125933333333	0.00581230769231	0.003778	2020-04-18
Canada	35620	1564	0	34056	0.00096117	4.22e-05	521333.333333	240615.384615	156400.0	0.0140666666667	0.00649230769231	0.00422	2020-04-19
Canada	37645	1726	0	35919	0.00101582	4.657e-05	575333.333333	265538.461538	172600.0	0.0155233333333	0.00716461538462	0.004657	2020-04-20
Canada	39389	1909	0	37480	0.00106288	5.151e-05	636333.333333	293692.307692	190900.0	0.01717	0.00792461538462	0.005151	2020-04-21
Canada	41650	2077	0	39573	0.00112389	5.605e-05	692333.333333	319538.461538	207700.0	0.0186833333333	0.00862307692308	0.005605	2020-04-22
Canada	43286	2240	0	41046	0.00116803	6.044e-05	746666.666667	344615.384615	224000.0	0.0201466666667	0.00929846153846	0.006044	2020-04-23
Canada	44056	2385	0	41671	0.00118881	6.436e-05	795000.0	366923.076923	238500.0	0.0214533333333	0.00990153846154	0.006436	2020-04-24
Canada	45493	2548	0	42945	0.00122759	6.876e-05	849333.333333	392000.0	254800.0	0.02292	0.0105784615385	0.006876	2020-04-25
Canada	47147	2662	0	44485	0.00127222	7.183e-05	887333.333333	409538.461538	266200.0	0.0239433333333	0.0110507692308	0.007183	2020-04-26
Canada	49603	2840	0	46763	0.00133849	7.663e-05	946666.666667	436923.076923	284000.0	0.0255433333333	0.0117892307692	0.007663	2020-04-27
Canada	51137	2982	0	48155	0.00137989	8.047e-05	994000.0	458769.230769	298200.0	0.0268233333333	0.01238	0.008047	2020-04-28
Canada	52852	3154	0	49698	0.00142616	8.511e-05	1051333.33333	485230.769231	315400.0	0.02837	0.0130938461538	0.008511	2020-04-29
Canada	54444	3309	0	51135	0.00146912	8.929e-05	1103000.0	509076.923077	330900.0	0.0297633333333	0.0137369230769	0.008929	2020-04-30
Canada	56329	3536	0	52793	0.00151999	9.542e-05	1178666.66667	544000.0	353600.0	0.0318066666667	0.01468	0.009542	2020-05-01
Canada	57912	3683	0	54229	0.0015627	9.938e-05	1227666.66667	566615.384615	368300.0	0.0331266666667	0.0152892307692	0.009938	2020-05-02
Canada	60490	3794	0	56696	0.00163227	0.00010238	1264666.66667	583692.307692	379400.0	0.0341266666667	0.0157507692308	0.010238	2020-05-03
Canada	61943	4002	0	57941	0.00167148	0.00010799	1334000.0	615692.307692	400200.0	0.0359966666667	0.0166138461538	0.010799	2020-05-04
Canada	63201	4189	0	59012	0.00170542	0.00011304	1396333.33333	644461.538462	418900.0	0.03768	0.0173907692308	0.011304	2020-05-05
Canada	64680	4365	0	60315	0.00174533	0.00011779	1455000.0	671538.461538	436500.0	0.0392633333333	0.0181215384615	0.011779	2020-05-06
Canada	66187	4540	0	61647	0.001786	0.00012251	1513333.33333	698461.538462	454000.0	0.0408366666667	0.0188476923077	0.012251	2020-05-07
Canada	67660	4696	0	62964	0.00182574	0.00012672	1565333.33333	722461.538462	469600.0	0.04224	0.0194953846154	0.012672	2020-05-08
Canada	68904	4822	0	64082	0.00185931	0.00013012	1607333.33333	741846.153846	482200.0	0.0433733333333	0.0200184615385	0.013012	2020-05-09
Canada	70077	4990	0	65087	0.00189097	0.00013465	1663333.33333	767692.307692	499000.0	0.0448833333333	0.0207153846154	0.013465	2020-05-10
Canada	71250	5114	0	66136	0.00192262	0.000138	1704666.66667	786769.230769	511400.0	0.046	0.0212307692308	0.0138	2020-05-11
Canada	72405	5299	0	67106	0.00195378	0.00014299	1766333.33333	815230.769231	529900.0	0.0476633333333	0.0219984615385	0.014299	2020-05-12
Canada	73554	5424	0	68130	0.00198479	0.00014636	1808000.0	834461.538462	542400.0	0.0487866666667	0.0225169230769	0.014636	2020-05-13
Canada	74767	5591	36091	33085	0.00201752	0.00015087	1863666.66667	860153.846154	559100.0	0.05029	0.0232107692308	0.015087	2020-05-14
Canada	75945	5678	36895	33372	0.00204931	0.00015322	1892666.66667	873538.461538	567800.0	0.0510733333333	0.0235723076923	0.015322	2020-05-15
Canada	77192	5799	37819	33574	0.00208296	0.00015648	1933000.0	892153.846154	579900.0	0.05216	0.0240738461538	0.015648	2020-05-16
Canada	78318	5902	38550	33866	0.00211334	0.00015926	1967333.33333	908000.0	590200.0	0.0530866666667	0.0245015384615	0.015926	2020-05-17
Canada	79397	5959	39238	34200	0.00214246	0.0001608	1986333.33333	916769.230769	595900.0	0.0536	0.0247384615385	0.01608	2020-05-18
Canada	80479	6027	40056	34396	0.00217165	0.00016263	2009000.0	927230.769231	602700.0	0.05421	0.02502	0.016263	2020-05-19
Canada	81561	6149	40780	34632	0.00220085	0.00016593	2049666.66667	946000.0	614900.0	0.05531	0.0255276923077	0.016593	2020-05-20
Canada	82728	6266	41718	34744	0.00223234	0.00016908	2088666.66667	964000.0	626600.0	0.05636	0.0260123076923	0.016908	2020-05-21
Canada	83933	6359	42595	34979	0.00226486	0.00017159	2119666.66667	978307.692308	635900.0	0.0571966666667	0.0263984615385	0.017159	2020-05-22
Canada	85137	6465	43305	35367	0.00229735	0.00017445	2155000.0	994615.384615	646500.0	0.05815	0.0268384615385	0.017445	2020-05-23
Canada	86092	6533	43985	35574	0.00232312	0.00017629	2177666.66667	1005076.92308	653300.0	0.0587633333333	0.0271215384615	0.017629	2020-05-24
Canada	87105	6654	44638	35813	0.00235045	0.00017955	2218000.0	1023692.30769	665400.0	0.05985	0.0276230769231	0.017955	2020-05-25
Canada	88076	6752	45339	35985	0.00237665	0.0001822	2250666.66667	1038769.23077	675200.0	0.0607333333333	0.0280307692308	0.01822	2020-05-26
Canada	88975	6875	46235	35865	0.00240091	0.00018552	2291666.66667	1057692.30769	687500.0	0.06184	0.0285415384615	0.018552	2020-05-27
Canada	89962	6981	46948	36033	0.00242754	0.00018838	2327000.0	1074000.0	698100.0	0.0627933333333	0.0289815384615	0.018838	2020-05-28
Canada	90895	7062	47892	35941	0.00245272	0.00019056	2354000.0	1086461.53846	706200.0	0.06352	0.0293169230769	0.019056	2020-05-29
Canada	91667	7158	48504	36005	0.00247355	0.00019315	2386000.0	1101230.76923	715800.0	0.0643833333333	0.0297153846154	0.019315	2020-05-30
Canada	92465	7373	49200	35892	0.00249509	0.00019895	2457666.66667	1134307.69231	737300.0	0.0663166666667	0.0306076923077	0.019895	2020-05-31
Canada	93274	7403	50078	35793	0.00251692	0.00019976	2467666.66667	1138923.07692	740300.0	0.0665866666667	0.0307323076923	0.019976	2020-06-01
Canada	93947	7477	50712	35758	0.00253508	0.00020176	2492333.33333	1150307.69231	747700.0	0.0672533333333	0.03104	0.020176	2020-06-02
Canada	94628	7578	51493	35557	0.00255345	0.00020449	2526000.0	1165846.15385	757800.0	0.0681633333333	0.03146	0.020449	2020-06-03
Canada	95256	7716	52171	35369	0.0025704	0.00020821	2572000.0	1187076.92308	771600.0	0.0694033333333	0.0320323076923	0.020821	2020-06-04
Canada	95934	7777	53061	35096	0.00258869	0.00020986	2592333.33333	1196461.53846	777700.0	0.0699533333333	0.0322861538462	0.020986	2020-06-05
Canada	96462	7849	54074	34539	0.00260294	0.0002118	2616333.33333	1207538.46154	784900.0	0.0706	0.0325846153846	0.02118	2020-06-06
Canada	97165	7876	54662	34627	0.00262191	0.00021253	2625333.33333	1211692.30769	787600.0	0.0708433333333	0.0326969230769	0.021253	2020-06-07
Canada	97766	7909	55330	34527	0.00263813	0.00021342	2636333.33333	1216769.23077	790900.0	0.07114	0.0328338461538	0.021342	2020-06-08
Canada	98228	7969	56104	34155	0.00265059	0.00021504	2656333.33333	1226000.0	796900.0	0.07168	0.0330830769231	0.021504	2020-06-09
Canada	98707	8037	57202	33468	0.00266352	0.00021687	2679000.0	1236461.53846	803700.0	0.07229	0.0333646153846	0.021687	2020-06-10
Canada	99146	8070	58118	32958	0.00267537	0.00021776	2690000.0	1241538.46154	807000.0	0.0725866666667	0.0335015384615	0.021776	2020-06-11
Canada	99582	8124	59021	32437	0.00268713	0.00021922	2708000.0	1249846.15385	812400.0	0.0730733333333	0.0337261538462	0.021922	2020-06-12
Canada	100030	8182	59838	32010	0.00269922	0.00022078	2727333.33333	1258769.23077	818200.0	0.0735933333333	0.0339661538462	0.022078	2020-06-13
Canada	100391	8217	60655	31519	0.00270896	0.00022173	2739000.0	1264153.84615	821700.0	0.07391	0.0341123076923	0.022173	2020-06-14
Canada	100750	8227	61453	31070	0.00271865	0.000222	2742333.33333	1265692.30769	822700.0	0.074	0.0341538461538	0.0222	2020-06-15
Canada	101074	8270	61886	30918	0.00272739	0.00022316	2756666.66667	1272307.69231	827000.0	0.0743866666667	0.0343323076923	0.022316	2020-06-16
Canada	101478	8311	63267	29900	0.00273829	0.00022426	2770333.33333	1278615.38462	831100.0	0.0747533333333	0.0345015384615	0.022426	2020-06-17
Canada	101864	8360	63769	29735	0.00274871	0.00022559	2786666.66667	1286153.84615	836000.0	0.0751966666667	0.0347061538462	0.022559	2020-06-18
Canada	102301	8407	64305	29589	0.0027605	0.00022686	2802333.33333	1293384.61538	840700.0	0.07562	0.0349015384615	0.022686	2020-06-19
Canada	102749	8465	64813	29471	0.00277259	0.00022842	2821666.66667	1302307.69231	846500.0	0.07614	0.0351415384615	0.022842	2020-06-20
Canada	103065	8481	65236	29348	0.00278112	0.00022885	2827000.0	1304769.23077	848100.0	0.0762833333333	0.0352076923077	0.022885	2020-06-21
Canada	103405	8493	65708	29204	0.00279029	0.00022918	2831000.0	1306615.38462	849300.0	0.0763933333333	0.0352584615385	0.022918	2020-06-22
Canada	103754	8511	66122	29121	0.00279971	0.00022966	2837000.0	1309384.61538	851100.0	0.0765533333333	0.0353323076923	0.022966	2020-06-23
Canada	104074	8543	66520	29011	0.00280834	0.00023053	2847666.66667	1314307.69231	854300.0	0.0768433333333	0.0354661538462	0.023053	2020-06-24
Canada	104450	8566	66856	29028	0.00281849	0.00023115	2855333.33333	1317846.15385	856600.0	0.07705	0.0355615384615	0.023115	2020-06-25
Canada	104616	8570	67169	28877	0.00282297	0.00023125	2856666.66667	1318461.53846	857000.0	0.0770833333333	0.0355769230769	0.023125	2020-06-26
Canada	104865	8575	67432	28858	0.00282969	0.00023139	2858333.33333	1319230.76923	857500.0	0.07713	0.0355984615385	0.023139	2020-06-27
Canada	105180	8581	67676	28923	0.00283819	0.00023155	2860333.33333	1320153.84615	858100.0	0.0771833333333	0.0356230769231	0.023155	2020-06-28
Canada	105817	8627	68685	28505	0.00285538	0.00023279	2875666.66667	1327230.76923	862700.0	0.0775966666667	0.0358138461538	0.023279	2020-06-29
Canada	106084	8649	69107	28328	0.00286258	0.00023339	2883000.0	1330615.38462	864900.0	0.0777966666667	0.0359061538462	0.023339	2020-06-30
Canada	106275	8677	69384	28214	0.00286774	0.00023414	2892333.33333	1334923.07692	867700.0	0.0780466666667	0.0360215384615	0.023414	2020-07-01
Canada	106630	8699	69859	28072	0.00287731	0.00023473	2899666.66667	1338307.69231	869900.0	0.0782433333333	0.0361123076923	0.023473	2020-07-02
Canada	106949	8721	70219	28009	0.00288592	0.00023533	2907000.0	1341692.30769	872100.0	0.0784433333333	0.0362046153846	0.023533	2020-07-03
Canada	107172	8731	70494	27947	0.00289194	0.0002356	2910333.33333	1343230.76923	873100.0	0.0785333333333	0.0362461538462	0.02356	2020-07-04
Canada	107381	8738	70759	27884	0.00289758	0.00023579	2912666.66667	1344307.69231	873800.0	0.0785966666667	0.0362753846154	0.023579	2020-07-05
Canada	107802	8747	71128	27927	0.00290894	0.00023603	2915666.66667	1345692.30769	874700.0	0.0786766666667	0.0363123076923	0.023603	2020-07-06
Canada	108010	8764	71405	27841	0.00291455	0.00023649	2921333.33333	1348307.69231	876400.0	0.07883	0.0363830769231	0.023649	2020-07-07
Canada	108321	8785	71792	27744	0.00292295	0.00023706	2928333.33333	1351538.46154	878500.0	0.07902	0.0364707692308	0.023706	2020-07-08
Canada	108643	8796	72082	27765	0.00293163	0.00023735	2932000.0	1353230.76923	879600.0	0.0791166666667	0.0365153846154	0.023735	2020-07-09
Canada	108971	8810	72453	27708	0.00294048	0.00023773	2936666.66667	1355384.61538	881000.0	0.0792433333333	0.0365738461538	0.023773	2020-07-10
Canada	109137	8817	72771	27549	0.00294496	0.00023792	2939000.0	1356461.53846	881700.0	0.0793066666667	0.0366030769231	0.023792	2020-07-11
Canada	109335	8828	72941	27566	0.00295031	0.00023822	2942666.66667	1358153.84615	882800.0	0.0794066666667	0.0366492307692	0.023822	2020-07-12
Canada	109971	8835	73368	27768	0.00296747	0.0002384	2945000.0	1359230.76923	883500.0	0.0794666666667	0.0366769230769	0.02384	2020-07-13
Canada	110337	8844	73700	27793	0.00297735	0.00023865	2948000.0	1360615.38462	884400.0	0.07955	0.0367153846154	0.023865	2020-07-14
Canada	110680	8856	74054	27770	0.0029866	0.00023897	2952000.0	1362461.53846	885600.0	0.0796566666667	0.0367646153846	0.023897	2020-07-15
Canada	111131	8874	74420	27837	0.00299877	0.00023946	2958000.0	1365230.76923	887400.0	0.07982	0.03684	0.023946	2020-07-16
Canada	111546	8883	98268	4395	0.00300997	0.0002397	2961000.0	1366615.38462	888300.0	0.0799	0.0368769230769	0.02397	2020-07-17
Canada	111862	8891	98423	4548	0.0030185	0.00023992	2963666.66667	1367846.15385	889100.0	0.0799733333333	0.0369107692308	0.023992	2020-07-18
Canada	112155	8895	98551	4709	0.0030264	0.00024002	2965000.0	1368461.53846	889500.0	0.0800066666667	0.0369261538462	0.024002	2020-07-19
Canada	112925	8901	98962	5062	0.00304718	0.00024019	2967000.0	1369384.61538	890100.0	0.0800633333333	0.0369523076923	0.024019	2020-07-20
Canada	113460	8907	99235	5318	0.00306162	0.00024035	2969000.0	1370307.69231	890700.0	0.0801166666667	0.0369769230769	0.024035	2020-07-21
Canada	113777	8912	99488	5377	0.00307017	0.00024048	2970666.66667	1371076.92308	891200.0	0.08016	0.0369969230769	0.024048	2020-07-22
Canada	114385	8918	99924	5543	0.00308658	0.00024064	2972666.66667	1372000.0	891800.0	0.0802133333333	0.0370215384615	0.024064	2020-07-23
Canada	115102	8922	100491	5689	0.00310592	0.00024075	2974000.0	1372615.38462	892200.0	0.08025	0.0370384615385	0.024075	2020-07-24
Canada	115457	8928	100752	5777	0.0031155	0.00024091	2976000.0	1373538.46154	892800.0	0.0803033333333	0.0370630769231	0.024091	2020-07-25
Canada	115776	8933	100956	5887	0.00312411	0.00024105	2977666.66667	1374307.69231	893300.0	0.08035	0.0370846153846	0.024105	2020-07-26
Canada	116458	8944	101434	6080	0.00314251	0.00024135	2981333.33333	1376000.0	894400.0	0.08045	0.0371307692308	0.024135	2020-07-27
Canada	116858	8956	101673	6229	0.00315331	0.00024167	2985333.33333	1377846.15385	895600.0	0.0805566666667	0.03718	0.024167	2020-07-28
Canada	117344	8961	101979	6404	0.00316642	0.0002418	2987000.0	1378615.38462	896100.0	0.0806	0.0372	0.02418	2020-07-29
Canada	510.287	1506.549	117964.549	4.75	16.006	8960.006	1.377e-05	4.065e-05	0.00318317	1.3e-07	4.3e-07	0.00024178	2020-07-30
