Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grant	14.0	0.0	0.0	14.0	0.00076974	0.0	70.0	28.0	17.5	0.0038487	0.00153948	0.000962175	2020-05-04
Grant	14.0	0.0	0.0	14.0	0.00076974	0.0	70.0	28.0	17.5	0.0038487	0.00153948	0.000962175	2020-05-05
Grant	14.0	0.0	0.0	14.0	0.00076974	0.0	70.0	28.0	17.5	0.0038487	0.00153948	0.000962175	2020-05-06
Grant	14.0	0.0	0.0	14.0	0.00076974	0.0	70.0	28.0	17.5	0.0038487	0.00153948	0.000962175	2020-05-07
Grant	15.0	0.0	0.0	15.0	0.00082472	0.0	75.0	30.0	18.75	0.0041236	0.00164944	0.0010309	2020-05-08
Grant	15.0	0.0	0.0	15.0	0.00082472	0.0	75.0	30.0	18.75	0.0041236	0.00164944	0.0010309	2020-05-09
Grant	15.0	0.0	0.0	15.0	0.00082472	0.0	75.0	30.0	18.75	0.0041236	0.00164944	0.0010309	2020-05-10
Grant	15.0	0.0	0.0	15.0	0.00082472	0.0	75.0	30.0	18.75	0.0041236	0.00164944	0.0010309	2020-05-11
Grant	15.0	0.0	0.0	15.0	0.00082472	0.0	75.0	30.0	18.75	0.0041236	0.00164944	0.0010309	2020-05-12
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-13
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-14
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-15
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-16
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-17
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-18
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-19
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-20
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-21
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-22
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-23
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-24
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-25
Grant	16.0	0.0	0.0	16.0	0.0008797	0.0	80.0	32.0	20.0	0.0043985	0.0017594	0.001099625	2020-05-26
Grant	17.0	0.0	0.0	17.0	0.00093468	0.0	85.0	34.0	21.25	0.0046734	0.00186936	0.00116835	2020-05-27
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-05-28
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-05-29
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-05-30
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-05-31
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-01
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-02
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-03
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-04
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-05
Grant	18.0	0.0	0.0	18.0	0.00098966	0.0	90.0	36.0	22.5	0.0049483	0.00197932	0.001237075	2020-06-06
Grant	19.0	0.0	0.0	19.0	0.00104464	0.0	95.0	38.0	23.75	0.0052232	0.00208928	0.0013058	2020-06-07
Grant	19.0	0.0	0.0	19.0	0.00104464	0.0	95.0	38.0	23.75	0.0052232	0.00208928	0.0013058	2020-06-08
Grant	22.0	0.0	0.0	22.0	0.00120959	0.0	110.0	44.0	27.5	0.00604795	0.00241918	0.0015119875	2020-06-09
Grant	22.0	0.0	0.0	22.0	0.00120959	0.0	110.0	44.0	27.5	0.00604795	0.00241918	0.0015119875	2020-06-10
Grant	22.0	0.0	0.0	22.0	0.00120959	0.0	110.0	44.0	27.5	0.00604795	0.00241918	0.0015119875	2020-06-11
Grant	23.0	0.0	0.0	23.0	0.00126457	0.0	115.0	46.0	28.75	0.00632285	0.00252914	0.0015807125	2020-06-12
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-13
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-14
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-15
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-16
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-17
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-18
Grant	24.0	0.0	0.0	24.0	0.00131955	0.0	120.0	48.0	30.0	0.00659775	0.0026391	0.0016494375	2020-06-19
Grant	25.0	0.0	0.0	25.0	0.00137453	0.0	125.0	50.0	31.25	0.00687265	0.00274906	0.0017181625	2020-06-20
Grant	26.0	0.0	0.0	26.0	0.00142951	0.0	130.0	52.0	32.5	0.00714755	0.00285902	0.0017868875	2020-06-21
Grant	27.0	0.0	0.0	27.0	0.0014845	0.0	135.0	54.0	33.75	0.0074225	0.002969	0.001855625	2020-06-22
Grant	28.0	0.0	0.0	28.0	0.00153948	0.0	140.0	56.0	35.0	0.0076974	0.00307896	0.00192435	2020-06-23
Grant	28.0	0.0	0.0	28.0	0.00153948	0.0	140.0	56.0	35.0	0.0076974	0.00307896	0.00192435	2020-06-24
Grant	30.0	0.0	0.0	30.0	0.00164944	0.0	150.0	60.0	37.5	0.0082472	0.00329888	0.0020618	2020-06-25
Grant	33.0	0.0	0.0	33.0	0.00181438	0.0	165.0	66.0	41.25	0.0090719	0.00362876	0.002267975	2020-06-26
Grant	34.0	0.0	0.0	34.0	0.00186936	0.0	170.0	68.0	42.5	0.0093468	0.00373872	0.0023367	2020-06-27
Grant	34.0	0.0	0.0	34.0	0.00186936	0.0	170.0	68.0	42.5	0.0093468	0.00373872	0.0023367	2020-06-28
Grant	40.0	0.0	0.0	40.0	0.00219925	0.0	200.0	80.0	50.0	0.01099625	0.0043985	0.0027490625	2020-06-29
Grant	40.0	0.0	0.0	40.0	0.00219925	0.0	200.0	80.0	50.0	0.01099625	0.0043985	0.0027490625	2020-06-30
Grant	41.0	0.0	0.0	41.0	0.00225423	0.0	205.0	82.0	51.25	0.01127115	0.00450846	0.0028177875	2020-07-01
Grant	44.0	0.0	0.0	44.0	0.00241918	0.0	220.0	88.0	55.0	0.0120959	0.00483836	0.003023975	2020-07-02
Grant	44.0	0.0	0.0	44.0	0.00241918	0.0	220.0	88.0	55.0	0.0120959	0.00483836	0.003023975	2020-07-03
Grant	45.0	0.0	0.0	45.0	0.00247416	0.0	225.0	90.0	56.25	0.0123708	0.00494832	0.0030927	2020-07-04
Grant	46.0	0.0	0.0	46.0	0.00252914	0.0	230.0	92.0	57.5	0.0126457	0.00505828	0.003161425	2020-07-05
Grant	50.0	0.0	0.0	50.0	0.00274907	0.0	250.0	100.0	62.5	0.01374535	0.00549814	0.0034363375	2020-07-06
Grant	51.0	0.0	0.0	51.0	0.00280405	0.0	255.0	102.0	63.75	0.01402025	0.0056081	0.0035050625	2020-07-07
Grant	51.0	0.0	0.0	51.0	0.00280405	0.0	255.0	102.0	63.75	0.01402025	0.0056081	0.0035050625	2020-07-08
Grant	51.0	0.0	0.0	51.0	0.00280405	0.0	255.0	102.0	63.75	0.01402025	0.0056081	0.0035050625	2020-07-09
Grant	52.0	0.0	0.0	52.0	0.00285903	0.0	260.0	104.0	65.0	0.01429515	0.00571806	0.0035737875	2020-07-10
Grant	53.0	0.0	0.0	53.0	0.00291401	0.0	265.0	106.0	66.25	0.01457005	0.00582802	0.0036425125	2020-07-11
Grant	55.0	0.0	0.0	55.0	0.00302397	0.0	275.0	110.0	68.75	0.01511985	0.00604794	0.0037799625	2020-07-12
Grant	58.0	0.0	0.0	58.0	0.00318892	0.0	290.0	116.0	72.5	0.0159446	0.00637784	0.00398615	2020-07-13
Grant	62.0	0.0	0.0	62.0	0.00340884	0.0	310.0	124.0	77.5	0.0170442	0.00681768	0.00426105	2020-07-14
Grant	64.0	0.0	0.0	64.0	0.0035188	0.0	320.0	128.0	80.0	0.017594	0.0070376	0.0043985	2020-07-15
Grant	69.0	0.0	0.0	69.0	0.00379371	0.0	345.0	138.0	86.25	0.01896855	0.00758742	0.0047421375	2020-07-16
Grant	74.0	0.0	0.0	74.0	0.00406862	0.0	370.0	148.0	92.5	0.0203431	0.00813724	0.005085775	2020-07-17
Grant	77.0	0.0	0.0	77.0	0.00423356	0.0	385.0	154.0	96.25	0.0211678	0.00846712	0.00529195	2020-07-18
Grant	79.0	0.0	0.0	79.0	0.00434352	0.0	395.0	158.0	98.75	0.0217176	0.00868704	0.0054294	2020-07-19
Grant	83.0	0.0	0.0	83.0	0.00456345	0.0	415.0	166.0	103.75	0.02281725	0.0091269	0.0057043125	2020-07-20
Grant	90.0	0.0	0.0	90.0	0.00494832	0.0	450.0	180.0	112.5	0.0247416	0.00989664	0.0061854	2020-07-21
Grant	94.0	0.0	0.0	94.0	0.00516824	0.0	470.0	188.0	117.5	0.0258412	0.01033648	0.0064603	2020-07-22
Grant	95.0	0.0	0.0	95.0	0.00522322	0.0	475.0	190.0	118.75	0.0261161	0.01044644	0.006529025	2020-07-23
Grant	100.0	0.0	0.0	100.0	0.00549813	0.0	500.0	200.0	125.0	0.02749065	0.01099626	0.0068726625	2020-07-24
Grant	111.0	0.0	0.0	111.0	0.00610293	0.0	555.0	222.0	138.75	0.03051465	0.01220586	0.0076286625	2020-07-25
Grant	113.0	0.0	0.0	113.0	0.00621289	0.0	565.0	226.0	141.25	0.03106445	0.01242578	0.0077661125	2020-07-26
Grant	115.0	0.0	0.0	115.0	0.00632285	0.0	575.0	230.0	143.75	0.03161425	0.0126457	0.0079035625	2020-07-27
Grant	118.0	0.0	0.0	118.0	0.00648779	0.0	590.0	236.0	147.5	0.03243895	0.01297558	0.0081097375	2020-07-28
Grant	122.0	0.0	0.0	122.0	0.00670772	0.0	610.0	244.0	152.5	0.0335386	0.01341544	0.00838465	2020-07-29
Grant	122.0	0.0	0.0	122.0	0.00670772	0.0	610.0	244.0	152.5	0.0335386	0.01341544	0.00838465	2020-07-30
Grant	124.0	0.0	0.0	124.0	0.00681768	0.0	620.0	248.0	155.0	0.0340884	0.01363536	0.0085221	2020-07-31
Grant	124.0	0.0	0.0	124.0	0.00681768	0.0	620.0	248.0	155.0	0.0340884	0.01363536	0.0085221	2020-08-01
Grant	125.0	0.0	0.0	125.0	0.00687266	0.0	625.0	250.0	156.25	0.0343633	0.01374532	0.008590825	2020-08-02
Grant	127.0	0.0	0.0	127.0	0.00698263	0.0	635.0	254.0	158.75	0.03491315	0.01396526	0.0087282875	2020-08-03
Grant	130.0	0.0	0.0	130.0	0.00714757	0.0	650.0	260.0	162.5	0.03573785	0.01429514	0.0089344625	2020-08-04
Grant	130.0	0.0	0.0	130.0	0.00714757	0.0	650.0	260.0	162.5	0.03573785	0.01429514	0.0089344625	2020-08-05
Grant	131.0	0.0	0.0	131.0	0.00720255	0.0	655.0	262.0	163.75	0.03601275	0.0144051	0.0090031875	2020-08-06
Grant	133.0	0.0	0.0	133.0	0.00731251	0.0	665.0	266.0	166.25	0.03656255	0.01462502	0.0091406375	2020-08-07
Grant	135.0	0.0	0.0	135.0	0.00742248	0.0	675.0	270.0	168.75	0.0371124	0.01484496	0.0092781	2020-08-08
Grant	136.0	0.0	0.0	136.0	0.00747746	0.0	680.0	272.0	170.0	0.0373873	0.01495492	0.009346825	2020-08-09
Grant	137.0	0.0	0.0	137.0	0.00753244	0.0	685.0	274.0	171.25	0.0376622	0.01506488	0.00941555	2020-08-10
Grant	140.0	0.0	0.0	140.0	0.00769738	0.0	700.0	280.0	175.0	0.0384869	0.01539476	0.009621725	2020-08-11
Grant	142.0	0.0	0.0	142.0	0.00780735	0.0	710.0	284.0	177.5	0.03903675	0.0156147	0.0097591875	2020-08-12
Grant	144.0	0.0	0.0	144.0	0.00791731	0.0	720.0	288.0	180.0	0.03958655	0.01583462	0.0098966375	2020-08-13
Grant	144.0	0.0	0.0	144.0	0.00791731	0.0	720.0	288.0	180.0	0.03958655	0.01583462	0.0098966375	2020-08-14
Grant	148.0	0.0	0.0	148.0	0.00813723	0.0	740.0	296.0	185.0	0.04068615	0.01627446	0.0101715375	2020-08-15
Grant	150.0	0.0	0.0	150.0	0.0082472	0.0	750.0	300.0	187.5	0.041236	0.0164944	0.010309	2020-08-16
