Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	4.342	852.325	0.0	4.0
2020-06-01	4.043	856.368	0.0	4.0
2020-06-02	3.784	860.152	0.0	4.0
2020-06-03	3.561	863.713	0.0	4.0
2020-06-04	3.367	867.08	0.0	4.0
2020-06-05	3.187	870.267	0.0	4.0
2020-06-06	3.009	873.276	0.0	4.0
2020-06-07	2.831	876.107	0.0	4.0
2020-06-08	2.652	878.759	0.0	4.0
2020-06-09	2.474	881.233	0.0	4.0
2020-06-10	2.299	883.532	0.0	4.0
2020-06-11	2.139	885.671	0.0	4.0
2020-06-12	1.995	887.666	0.0	4.0
2020-06-13	1.866	889.532	0.0	4.0
2020-06-14	1.75	891.282	0.0	4.0
2020-06-15	1.646	892.928	0.0	4.0
2020-06-16	1.542	894.47	0.0	4.0
2020-06-17	1.438	895.908	0.0	4.0
2020-06-18	1.334	897.242	0.0	4.0
2020-06-19	1.231	898.473	0.0	4.0
2020-06-20	1.127	899.6	0.0	4.0
2020-06-21	1.022	900.622	0.0	4.0
2020-06-22	0.921	901.543	0.0	4.0
2020-06-23	0.826	902.369	0.0	4.0
2020-06-24	0.74	903.109	0.0	4.0
2020-06-25	0.661	903.77	0.0	4.0
2020-06-26	0.589	904.359	0.0	4.0
2020-06-27	0.521	904.88	0.0	4.0
2020-06-28	0.453	905.333	0.0	4.0
2020-06-29	0.386	905.719	0.0	4.0
2020-06-30	0.318	906.037	0.0	4.0
2020-07-01	0.248	906.285	0.0	4.0
2020-07-02	0.176	906.461	0.0	4.0
2020-07-03	0.113	906.574	0.0	4.0
2020-07-04	0.07	906.644	0.0	4.0
2020-07-05	0.044	906.688	0.0	4.0
2020-07-06	0.029	906.717	0.0	4.0
2020-07-07	0.021	906.738	0.0	4.0
2020-07-08	0.016	906.754	0.0	4.0
2020-07-09	0.013	906.767	0.0	4.0
2020-07-10	0.01	906.777	0.0	4.0
2020-07-11	0.008	906.785	0.0	4.0
2020-07-12	0.006	906.791	0.0	4.0
2020-07-13	0.004	906.795	0.0	4.0
2020-07-14	0.0	906.795	0.0	4.0
2020-07-15	0.0	906.795	0.0	4.0
2020-07-16	0.0	906.795	0.0	4.0
2020-07-17	0.0	906.795	0.0	4.0
2020-07-18	0.0	906.795	0.0	4.0
2020-07-19	0.0	906.795	0.0	4.0
2020-07-20	0.0	906.795	0.0	4.0
2020-07-21	0.0	906.795	0.0	4.0
2020-07-22	0.0	906.795	0.0	4.0
2020-07-23	0.0	906.795	0.0	4.0
2020-07-24	0.0	906.795	0.0	4.0
2020-07-25	0.0	906.795	0.0	4.0
2020-07-26	0.0	906.795	0.0	4.0
2020-07-27	0.0	906.795	0.0	4.0
2020-07-28	0.0	906.795	0.0	4.0
2020-07-29	0.0	906.795	0.0	4.0
2020-07-30	0.0	906.795	0.0	4.0
2020-07-31	0.0	906.795	0.0	4.0
2020-08-01	0.0	906.795	0.0	4.0
2020-08-02	0.0	906.795	0.0	4.0
2020-08-03	0.0	906.795	0.0	4.0
2020-08-04	0.0	906.795	0.0	4.0
2020-08-05	0.0	906.795	0.0	4.0
2020-08-06	0.0	906.795	0.0	4.0
2020-08-07	0.0	906.795	0.0	4.0
2020-08-08	0.0	906.795	0.0	4.0
2020-08-09	0.0	906.795	0.0	4.0
2020-08-10	0.0	906.795	0.0	4.0
2020-08-11	0.0	906.795	0.0	4.0
2020-08-12	0.0	906.795	0.0	4.0
2020-08-13	0.0	906.795	0.0	4.0
2020-08-14	0.0	906.795	0.0	4.0
2020-08-15	0.0	906.795	0.0	4.0
2020-08-16	0.0	906.795	0.0	4.0
2020-08-17	0.0	906.795	0.0	4.0
2020-08-18	0.0	906.795	0.0	4.0
2020-08-19	0.0	906.795	0.0	4.0
2020-08-20	0.0	906.795	0.0	4.0
2020-08-21	0.0	906.795	0.0	4.0
2020-08-22	0.0	906.795	0.0	4.0
2020-08-23	0.0	906.795	0.0	4.0
2020-08-24	0.0	906.795	0.0	4.0
2020-08-25	0.0	906.795	0.0	4.0
2020-08-26	0.0	906.795	0.0	4.0
2020-08-27	0.0	906.795	0.0	4.0
2020-08-28	0.0	906.795	0.0	4.0
2020-08-29	0.0	906.795	0.0	4.0
2020-08-30	0.0	906.795	0.0	4.0
