Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	3.085	5831.254	0.311	470.276
2020-06-22	2.686	5833.94	0.277	470.553
2020-06-23	2.286	5836.226	0.245	470.798
2020-06-24	1.881	5838.107	0.213	471.011
2020-06-25	1.47	5839.577	0.182	471.193
2020-06-26	1.044	5840.621	0.149	471.342
2020-06-27	0.672	5841.293	0.117	471.459
2020-06-28	0.414	5841.707	0.083	471.542
2020-06-29	0.261	5841.968	0.053	471.595
2020-06-30	0.172	5842.14	0.033	471.628
2020-07-01	0.123	5842.263	0.021	471.649
2020-07-02	0.095	5842.358	0.014	471.663
2020-07-03	0.076	5842.434	0.01	471.673
2020-07-04	0.06	5842.494	0.008	471.681
2020-07-05	0.047	5842.541	0.006	471.687
2020-07-06	0.036	5842.577	0.005	471.692
2020-07-07	0.026	5842.603	0.004	471.696
2020-07-08	0.0	5842.603	0.003	471.699
2020-07-09	0.0	5842.603	0.0	471.699
2020-07-10	0.0	5842.603	0.0	471.699
2020-07-11	0.0	5842.603	0.0	471.699
2020-07-12	0.0	5842.603	0.0	471.699
2020-07-13	0.0	5842.603	0.0	471.699
2020-07-14	0.0	5842.603	0.0	471.699
2020-07-15	0.0	5842.603	0.0	471.699
2020-07-16	0.0	5842.603	0.0	471.699
2020-07-17	0.0	5842.603	0.0	471.699
2020-07-18	0.0	5842.603	0.0	471.699
2020-07-19	0.0	5842.603	0.0	471.699
2020-07-20	0.0	5842.603	0.0	471.699
2020-07-21	0.0	5842.603	0.0	471.699
2020-07-22	0.0	5842.603	0.0	471.699
2020-07-23	0.0	5842.603	0.0	471.699
2020-07-24	0.0	5842.603	0.0	471.699
2020-07-25	0.0	5842.603	0.0	471.699
2020-07-26	0.0	5842.603	0.0	471.699
2020-07-27	0.0	5842.603	0.0	471.699
2020-07-28	0.0	5842.603	0.0	471.699
2020-07-29	0.0	5842.603	0.0	471.699
2020-07-30	0.0	5842.603	0.0	471.699
2020-07-31	0.0	5842.603	0.0	471.699
2020-08-01	0.0	5842.603	0.0	471.699
2020-08-02	0.0	5842.603	0.0	471.699
2020-08-03	0.0	5842.603	0.0	471.699
2020-08-04	0.0	5842.603	0.0	471.699
2020-08-05	0.0	5842.603	0.0	471.699
2020-08-06	0.0	5842.603	0.0	471.699
2020-08-07	0.0	5842.603	0.0	471.699
2020-08-08	0.0	5842.603	0.0	471.699
2020-08-09	0.0	5842.603	0.0	471.699
2020-08-10	0.0	5842.603	0.0	471.699
2020-08-11	0.0	5842.603	0.0	471.699
2020-08-12	0.0	5842.603	0.0	471.699
2020-08-13	0.0	5842.603	0.0	471.699
2020-08-14	0.0	5842.603	0.0	471.699
2020-08-15	0.0	5842.603	0.0	471.699
2020-08-16	0.0	5842.603	0.0	471.699
2020-08-17	0.0	5842.603	0.0	471.699
2020-08-18	0.0	5842.603	0.0	471.699
2020-08-19	0.0	5842.603	0.0	471.699
2020-08-20	0.0	5842.603	0.0	471.699
2020-08-21	0.0	5842.603	0.0	471.699
2020-08-22	0.0	5842.603	0.0	471.699
2020-08-23	0.0	5842.603	0.0	471.699
2020-08-24	0.0	5842.603	0.0	471.699
2020-08-25	0.0	5842.603	0.0	471.699
2020-08-26	0.0	5842.603	0.0	471.699
2020-08-27	0.0	5842.603	0.0	471.699
2020-08-28	0.0	5842.603	0.0	471.699
2020-08-29	0.0	5842.603	0.0	471.699
2020-08-30	0.0	5842.603	0.0	471.699
