Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.222	144.732	0.02	9.169
2020-06-03	0.199	144.931	0.018	9.187
2020-06-04	0.178	145.109	0.017	9.204
2020-06-05	0.158	145.267	0.016	9.22
2020-06-06	0.14	145.407	0.015	9.235
2020-06-07	0.122	145.529	0.014	9.249
2020-06-08	0.104	145.633	0.013	9.262
2020-06-09	0.085	145.718	0.012	9.274
2020-06-10	0.067	145.785	0.011	9.285
2020-06-11	0.047	145.832	0.01	9.295
2020-06-12	0.03	145.862	0.009	9.304
2020-06-13	0.019	145.881	0.008	9.312
2020-06-14	0.012	145.893	0.007	9.319
2020-06-15	0.008	145.901	0.006	9.325
2020-06-16	0.006	145.907	0.005	9.33
2020-06-17	0.004	145.911	0.005	9.335
2020-06-18	0.003	145.914	0.004	9.339
2020-06-19	0.003	145.917	0.003	9.342
2020-06-20	0.002	145.919	0.003	9.345
2020-06-21	0.002	145.921	0.002	9.347
2020-06-22	0.001	145.922	0.001	9.348
2020-06-23	0.0	145.922	0.001	9.349
2020-06-24	0.0	145.922	0.0	9.349
2020-06-25	0.0	145.922	0.0	9.349
2020-06-26	0.0	145.922	0.0	9.349
2020-06-27	0.0	145.922	0.0	9.349
2020-06-28	0.0	145.922	0.0	9.349
2020-06-29	0.0	145.922	0.0	9.349
2020-06-30	0.0	145.922	0.0	9.349
2020-07-01	0.0	145.922	0.0	9.349
2020-07-02	0.0	145.922	0.0	9.349
2020-07-03	0.0	145.922	0.0	9.349
2020-07-04	0.0	145.922	0.0	9.349
2020-07-05	0.0	145.922	0.0	9.349
2020-07-06	0.0	145.922	0.0	9.349
2020-07-07	0.0	145.922	0.0	9.349
2020-07-08	0.0	145.922	0.0	9.349
2020-07-09	0.0	145.922	0.0	9.349
2020-07-10	0.0	145.922	0.0	9.349
2020-07-11	0.0	145.922	0.0	9.349
2020-07-12	0.0	145.922	0.0	9.349
2020-07-13	0.0	145.922	0.0	9.349
2020-07-14	0.0	145.922	0.0	9.349
2020-07-15	0.0	145.922	0.0	9.349
2020-07-16	0.0	145.922	0.0	9.349
2020-07-17	0.0	145.922	0.0	9.349
2020-07-18	0.0	145.922	0.0	9.349
2020-07-19	0.0	145.922	0.0	9.349
2020-07-20	0.0	145.922	0.0	9.349
2020-07-21	0.0	145.922	0.0	9.349
2020-07-22	0.0	145.922	0.0	9.349
2020-07-23	0.0	145.922	0.0	9.349
2020-07-24	0.0	145.922	0.0	9.349
2020-07-25	0.0	145.922	0.0	9.349
2020-07-26	0.0	145.922	0.0	9.349
2020-07-27	0.0	145.922	0.0	9.349
2020-07-28	0.0	145.922	0.0	9.349
2020-07-29	0.0	145.922	0.0	9.349
2020-07-30	0.0	145.922	0.0	9.349
2020-07-31	0.0	145.922	0.0	9.349
2020-08-01	0.0	145.922	0.0	9.349
2020-08-02	0.0	145.922	0.0	9.349
2020-08-03	0.0	145.922	0.0	9.349
2020-08-04	0.0	145.922	0.0	9.349
2020-08-05	0.0	145.922	0.0	9.349
2020-08-06	0.0	145.922	0.0	9.349
2020-08-07	0.0	145.922	0.0	9.349
2020-08-08	0.0	145.922	0.0	9.349
2020-08-09	0.0	145.922	0.0	9.349
2020-08-10	0.0	145.922	0.0	9.349
2020-08-11	0.0	145.922	0.0	9.349
2020-08-12	0.0	145.922	0.0	9.349
2020-08-13	0.0	145.922	0.0	9.349
2020-08-14	0.0	145.922	0.0	9.349
2020-08-15	0.0	145.922	0.0	9.349
2020-08-16	0.0	145.922	0.0	9.349
2020-08-17	0.0	145.922	0.0	9.349
2020-08-18	0.0	145.922	0.0	9.349
2020-08-19	0.0	145.922	0.0	9.349
2020-08-20	0.0	145.922	0.0	9.349
2020-08-21	0.0	145.922	0.0	9.349
2020-08-22	0.0	145.922	0.0	9.349
2020-08-23	0.0	145.922	0.0	9.349
2020-08-24	0.0	145.922	0.0	9.349
2020-08-25	0.0	145.922	0.0	9.349
2020-08-26	0.0	145.922	0.0	9.349
2020-08-27	0.0	145.922	0.0	9.349
2020-08-28	0.0	145.922	0.0	9.349
2020-08-29	0.0	145.922	0.0	9.349
2020-08-30	0.0	145.922	0.0	9.349
