Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.033	484.779	0.0	3.0
2020-06-01	0.969	485.748	0.0	3.0
2020-06-02	0.911	486.659	0.0	3.0
2020-06-03	0.854	487.513	0.0	3.0
2020-06-04	0.796	488.309	0.0	3.0
2020-06-05	0.739	489.048	0.0	3.0
2020-06-06	0.681	489.729	0.0	3.0
2020-06-07	0.624	490.353	0.0	3.0
2020-06-08	0.566	490.919	0.0	3.0
2020-06-09	0.51	491.429	0.0	3.0
2020-06-10	0.458	491.887	0.0	3.0
2020-06-11	0.41	492.297	0.0	3.0
2020-06-12	0.366	492.663	0.0	3.0
2020-06-13	0.326	492.989	0.0	3.0
2020-06-14	0.288	493.277	0.0	3.0
2020-06-15	0.251	493.528	0.0	3.0
2020-06-16	0.214	493.742	0.0	3.0
2020-06-17	0.176	493.918	0.0	3.0
2020-06-18	0.137	494.055	0.0	3.0
2020-06-19	0.098	494.153	0.0	3.0
2020-06-20	0.063	494.216	0.0	3.0
2020-06-21	0.039	494.255	0.0	3.0
2020-06-22	0.024	494.279	0.0	3.0
2020-06-23	0.016	494.295	0.0	3.0
2020-06-24	0.012	494.307	0.0	3.0
2020-06-25	0.009	494.316	0.0	3.0
2020-06-26	0.007	494.323	0.0	3.0
2020-06-27	0.006	494.329	0.0	3.0
2020-06-28	0.004	494.333	0.0	3.0
2020-06-29	0.003	494.336	0.0	3.0
2020-06-30	0.002	494.338	0.0	3.0
2020-07-01	0.0	494.338	0.0	3.0
2020-07-02	0.0	494.338	0.0	3.0
2020-07-03	0.0	494.338	0.0	3.0
2020-07-04	0.0	494.338	0.0	3.0
2020-07-05	0.0	494.338	0.0	3.0
2020-07-06	0.0	494.338	0.0	3.0
2020-07-07	0.0	494.338	0.0	3.0
2020-07-08	0.0	494.338	0.0	3.0
2020-07-09	0.0	494.338	0.0	3.0
2020-07-10	0.0	494.338	0.0	3.0
2020-07-11	0.0	494.338	0.0	3.0
2020-07-12	0.0	494.338	0.0	3.0
2020-07-13	0.0	494.338	0.0	3.0
2020-07-14	0.0	494.338	0.0	3.0
2020-07-15	0.0	494.338	0.0	3.0
2020-07-16	0.0	494.338	0.0	3.0
2020-07-17	0.0	494.338	0.0	3.0
2020-07-18	0.0	494.338	0.0	3.0
2020-07-19	0.0	494.338	0.0	3.0
2020-07-20	0.0	494.338	0.0	3.0
2020-07-21	0.0	494.338	0.0	3.0
2020-07-22	0.0	494.338	0.0	3.0
2020-07-23	0.0	494.338	0.0	3.0
2020-07-24	0.0	494.338	0.0	3.0
2020-07-25	0.0	494.338	0.0	3.0
2020-07-26	0.0	494.338	0.0	3.0
2020-07-27	0.0	494.338	0.0	3.0
2020-07-28	0.0	494.338	0.0	3.0
2020-07-29	0.0	494.338	0.0	3.0
2020-07-30	0.0	494.338	0.0	3.0
2020-07-31	0.0	494.338	0.0	3.0
2020-08-01	0.0	494.338	0.0	3.0
2020-08-02	0.0	494.338	0.0	3.0
2020-08-03	0.0	494.338	0.0	3.0
2020-08-04	0.0	494.338	0.0	3.0
2020-08-05	0.0	494.338	0.0	3.0
2020-08-06	0.0	494.338	0.0	3.0
2020-08-07	0.0	494.338	0.0	3.0
2020-08-08	0.0	494.338	0.0	3.0
2020-08-09	0.0	494.338	0.0	3.0
2020-08-10	0.0	494.338	0.0	3.0
2020-08-11	0.0	494.338	0.0	3.0
2020-08-12	0.0	494.338	0.0	3.0
2020-08-13	0.0	494.338	0.0	3.0
2020-08-14	0.0	494.338	0.0	3.0
2020-08-15	0.0	494.338	0.0	3.0
2020-08-16	0.0	494.338	0.0	3.0
2020-08-17	0.0	494.338	0.0	3.0
2020-08-18	0.0	494.338	0.0	3.0
2020-08-19	0.0	494.338	0.0	3.0
2020-08-20	0.0	494.338	0.0	3.0
2020-08-21	0.0	494.338	0.0	3.0
2020-08-22	0.0	494.338	0.0	3.0
2020-08-23	0.0	494.338	0.0	3.0
2020-08-24	0.0	494.338	0.0	3.0
2020-08-25	0.0	494.338	0.0	3.0
2020-08-26	0.0	494.338	0.0	3.0
2020-08-27	0.0	494.338	0.0	3.0
2020-08-28	0.0	494.338	0.0	3.0
2020-08-29	0.0	494.338	0.0	3.0
2020-08-30	0.0	494.338	0.0	3.0
