Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-19	2095.751	404596.294	243.163	29136.572
2020-05-20	1943.961	406540.255	229.734	29366.306
2020-05-21	1810.174	408350.429	216.562	29582.868
2020-05-22	1693.919	410044.348	203.5	29786.368
2020-05-23	1593.975	411638.323	190.431	29976.799
2020-05-24	1507.319	413145.642	177.355	30154.154
2020-05-25	1426.825	414572.467	164.508	30318.662
2020-05-26	1347.062	415919.529	152.593	30471.255
2020-05-27	1267.268	417186.797	142.091	30613.346
2020-05-28	1187.437	418374.234	132.965	30746.311
2020-05-29	1107.56	419481.794	125.12	30871.431
2020-05-30	1029.047	420510.841	118.318	30989.749
2020-05-31	957.529	421468.37	112.0	31101.749
2020-06-01	893.109	422361.479	105.739	31207.488
2020-06-02	835.275	423196.754	99.475	31306.963
2020-06-03	783.595	423980.349	93.209	31400.172
2020-06-04	736.72	424717.069	86.939	31487.111
2020-06-05	690.311	425407.38	80.776	31567.887
2020-06-06	643.875	426051.255	75.162	31643.049
2020-06-07	597.406	426648.661	70.105	31713.154
2020-06-08	550.897	427199.558	65.566	31778.72
2020-06-09	504.335	427703.893	61.509	31840.229
2020-06-10	457.707	428161.6	57.829	31898.058
2020-06-11	412.26	428573.86	54.186	31952.244
2020-06-12	369.951	428943.811	50.541	32002.785
2020-06-13	331.312	429275.123	46.894	32049.679
2020-06-14	295.972	429571.095	43.243	32092.922
2020-06-15	263.579	429834.674	39.588	32132.51
2020-06-16	233.059	430067.733	35.928	32168.438
2020-06-17	202.964	430270.697	32.361	32200.799
2020-06-18	172.697	430443.394	29.04	32229.839
2020-06-19	142.146	430585.54	26.007	32255.846
2020-06-20	111.077	430696.617	23.233	32279.079
2020-06-21	78.865	430775.482	20.69	32299.769
2020-06-22	50.736	430826.218	18.294	32318.063
2020-06-23	31.287	430857.505	15.932	32333.995
2020-06-24	19.721	430877.226	13.556	32347.551
2020-06-25	13.027	430890.253	11.158	32358.709
2020-06-26	9.33	430899.583	8.719	32367.428
2020-06-27	7.2	430906.783	6.191	32373.619
2020-06-28	5.748	430912.531	3.983	32377.602
2020-06-29	4.568	430917.099	2.456	32380.058
2020-06-30	3.568	430920.667	1.548	32381.606
2020-07-01	2.708	430923.375	1.023	32382.629
2020-07-02	1.995	430925.37	0.732	32383.361
2020-07-03	0.0	430925.37	0.565	32383.926
2020-07-04	0.0	430925.37	0.451	32384.377
2020-07-05	0.0	430925.37	0.359	32384.736
2020-07-06	0.0	430925.37	0.28	32385.016
2020-07-07	0.0	430925.37	0.213	32385.229
2020-07-08	0.0	430925.37	0.0	32385.229
2020-07-09	0.0	430925.37	0.0	32385.229
2020-07-10	0.0	430925.37	0.0	32385.229
2020-07-11	0.0	430925.37	0.0	32385.229
2020-07-12	0.0	430925.37	0.0	32385.229
2020-07-13	0.0	430925.37	0.0	32385.229
2020-07-14	0.0	430925.37	0.0	32385.229
2020-07-15	0.0	430925.37	0.0	32385.229
2020-07-16	0.0	430925.37	0.0	32385.229
2020-07-17	0.0	430925.37	0.0	32385.229
2020-07-18	0.0	430925.37	0.0	32385.229
2020-07-19	0.0	430925.37	0.0	32385.229
2020-07-20	0.0	430925.37	0.0	32385.229
2020-07-21	0.0	430925.37	0.0	32385.229
2020-07-22	0.0	430925.37	0.0	32385.229
2020-07-23	0.0	430925.37	0.0	32385.229
2020-07-24	0.0	430925.37	0.0	32385.229
2020-07-25	0.0	430925.37	0.0	32385.229
2020-07-26	0.0	430925.37	0.0	32385.229
2020-07-27	0.0	430925.37	0.0	32385.229
2020-07-28	0.0	430925.37	0.0	32385.229
2020-07-29	0.0	430925.37	0.0	32385.229
2020-07-30	0.0	430925.37	0.0	32385.229
2020-07-31	0.0	430925.37	0.0	32385.229
2020-08-01	0.0	430925.37	0.0	32385.229
2020-08-02	0.0	430925.37	0.0	32385.229
2020-08-03	0.0	430925.37	0.0	32385.229
2020-08-04	0.0	430925.37	0.0	32385.229
2020-08-05	0.0	430925.37	0.0	32385.229
2020-08-06	0.0	430925.37	0.0	32385.229
2020-08-07	0.0	430925.37	0.0	32385.229
2020-08-08	0.0	430925.37	0.0	32385.229
2020-08-09	0.0	430925.37	0.0	32385.229
2020-08-10	0.0	430925.37	0.0	32385.229
2020-08-11	0.0	430925.37	0.0	32385.229
2020-08-12	0.0	430925.37	0.0	32385.229
2020-08-13	0.0	430925.37	0.0	32385.229
2020-08-14	0.0	430925.37	0.0	32385.229
2020-08-15	0.0	430925.37	0.0	32385.229
2020-08-16	0.0	430925.37	0.0	32385.229
2020-08-17	0.0	430925.37	0.0	32385.229
2020-08-18	0.0	430925.37	0.0	32385.229
2020-08-19	0.0	430925.37	0.0	32385.229
2020-08-20	0.0	430925.37	0.0	32385.229
2020-08-21	0.0	430925.37	0.0	32385.229
2020-08-22	0.0	430925.37	0.0	32385.229
2020-08-23	0.0	430925.37	0.0	32385.229
2020-08-24	0.0	430925.37	0.0	32385.229
2020-08-25	0.0	430925.37	0.0	32385.229
2020-08-26	0.0	430925.37	0.0	32385.229
2020-08-27	0.0	430925.37	0.0	32385.229
2020-08-28	0.0	430925.37	0.0	32385.229
2020-08-29	0.0	430925.37	0.0	32385.229
2020-08-30	0.0	430925.37	0.0	32385.229
