Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Davie	22.0	2.0	0.0	20.0	0.00051482	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-13
Davie	22.0	2.0	0.0	20.0	0.00051482	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-14
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-15
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-16
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-17
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-18
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-19
Davie	23.0	2.0	0.0	21.0	0.00053823	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-20
Davie	24.0	2.0	0.0	22.0	0.00056163	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-21
Davie	24.0	2.0	0.0	22.0	0.00056163	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-22
Davie	24.0	2.0	0.0	22.0	0.00056163	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-23
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-24
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-25
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-26
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-27
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-28
Davie	29.0	2.0	0.0	27.0	0.00067863	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-29
Davie	30.0	2.0	0.0	28.0	0.00070203	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-30
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-01
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-02
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-03
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-04
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-05
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-06
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-07
Davie	31.0	2.0	0.0	29.0	0.00072543	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-08
Davie	32.0	2.0	0.0	30.0	0.00074884	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-09
Davie	35.0	2.0	0.0	33.0	0.00081904	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-10
Davie	37.0	2.0	0.0	35.0	0.00086584	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-11
Davie	37.0	2.0	0.0	35.0	0.00086584	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-12
Davie	40.0	2.0	0.0	38.0	0.00093604	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-13
Davie	41.0	2.0	0.0	39.0	0.00095945	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-14
Davie	43.0	2.0	0.0	41.0	0.00100625	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-15
Davie	46.0	2.0	0.0	44.0	0.00107645	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-16
Davie	46.0	2.0	0.0	44.0	0.00107645	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-17
Davie	46.0	2.0	0.0	44.0	0.00107645	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-18
Davie	46.0	2.0	0.0	44.0	0.00107645	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-19
Davie	55.0	2.0	0.0	53.0	0.00128706	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-20
Davie	55.0	2.0	0.0	53.0	0.00128706	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-21
Davie	62.0	2.0	0.0	60.0	0.00145087	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-22
Davie	67.0	2.0	0.0	65.0	0.00156787	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-23
Davie	69.0	2.0	0.0	67.0	0.00161468	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-24
Davie	74.0	2.0	0.0	72.0	0.00173168	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-25
Davie	76.0	2.0	0.0	74.0	0.00177849	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-26
Davie	79.0	2.0	0.0	77.0	0.00184869	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-27
Davie	82.0	2.0	0.0	80.0	0.00191889	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-28
Davie	87.0	2.0	0.0	85.0	0.0020359	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-29
Davie	90.0	2.0	0.0	88.0	0.0021061	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-30
Davie	98.0	2.0	0.0	96.0	0.00229331	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-05-31
Davie	103.0	2.0	0.0	101.0	0.00241032	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-01
Davie	105.0	2.0	0.0	103.0	0.00245712	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-02
Davie	105.0	2.0	0.0	103.0	0.00245712	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-03
Davie	107.0	2.0	0.0	105.0	0.00250392	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-04
Davie	113.0	2.0	0.0	111.0	0.00264433	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-05
Davie	115.0	2.0	0.0	113.0	0.00269113	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-06
Davie	117.0	2.0	0.0	115.0	0.00273793	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-07
Davie	119.0	2.0	0.0	117.0	0.00278473	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-08
Davie	119.0	2.0	0.0	117.0	0.00278473	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-09
Davie	126.0	2.0	0.0	124.0	0.00294854	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-10
Davie	131.0	2.0	0.0	129.0	0.00306555	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-11
Davie	132.0	2.0	0.0	130.0	0.00308895	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-12
Davie	134.0	2.0	0.0	132.0	0.00313575	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-13
Davie	139.0	2.0	0.0	137.0	0.00325276	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-14
Davie	142.0	2.0	0.0	140.0	0.00332296	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-15
Davie	144.0	2.0	0.0	142.0	0.00336976	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-16
Davie	145.0	2.0	0.0	143.0	0.00339316	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-17
Davie	152.0	2.0	0.0	150.0	0.00355697	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-18
Davie	154.0	2.0	0.0	152.0	0.00360377	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-19
Davie	155.0	2.0	0.0	153.0	0.00362717	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-20
Davie	156.0	2.0	0.0	154.0	0.00365057	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-06-21
Davie	164.0	4.0	0.0	160.0	0.00383778	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-22
Davie	164.0	4.0	0.0	160.0	0.00383778	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-23
Davie	172.0	4.0	0.0	168.0	0.00402499	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-24
Davie	172.0	4.0	0.0	168.0	0.00402499	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-25
Davie	177.0	4.0	0.0	173.0	0.004142	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-26
Davie	190.0	4.0	0.0	186.0	0.00444621	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-27
Davie	190.0	4.0	0.0	186.0	0.00444621	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-28
Davie	193.0	4.0	0.0	189.0	0.00451642	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-29
Davie	214.0	4.0	0.0	210.0	0.00500784	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-06-30
Davie	214.0	4.0	0.0	210.0	0.00500784	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-01
Davie	214.0	4.0	0.0	210.0	0.00500784	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-02
Davie	214.0	4.0	0.0	210.0	0.00500784	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-03
Davie	214.0	4.0	0.0	210.0	0.00500784	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-04
Davie	215.0	4.0	0.0	211.0	0.00503124	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-05
Davie	233.0	4.0	0.0	229.0	0.00545246	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-06
Davie	251.0	4.0	0.0	247.0	0.00587368	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-07
Davie	251.0	4.0	0.0	247.0	0.00587368	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-08
Davie	251.0	4.0	0.0	247.0	0.00587368	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-09
Davie	251.0	4.0	0.0	247.0	0.00587368	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-10
Davie	251.0	4.0	0.0	247.0	0.00587368	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-11
Davie	252.0	4.0	0.0	248.0	0.00589708	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-12
Davie	253.0	4.0	0.0	249.0	0.00592048	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-13
Davie	273.0	4.0	0.0	269.0	0.00638851	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-14
Davie	273.0	4.0	0.0	269.0	0.00638851	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-15
Davie	273.0	4.0	0.0	269.0	0.00638851	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-16
Davie	273.0	4.0	0.0	269.0	0.00638851	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-17
Davie	273.0	4.0	0.0	269.0	0.00638851	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-18
Davie	275.0	4.0	0.0	271.0	0.00643531	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-19
Davie	285.0	4.0	0.0	281.0	0.00666932	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-20
Davie	294.0	4.0	0.0	290.0	0.00687993	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-21
Davie	294.0	4.0	0.0	290.0	0.00687993	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-22
Davie	294.0	4.0	0.0	290.0	0.00687993	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-23
Davie	309.0	4.0	0.0	305.0	0.00723095	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-24
Davie	309.0	4.0	0.0	305.0	0.00723095	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-25
Davie	309.0	4.0	0.0	305.0	0.00723095	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-26
Davie	309.0	4.0	0.0	305.0	0.00723095	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-27
Davie	313.0	4.0	0.0	309.0	0.00732455	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-28
Davie	326.0	4.0	0.0	322.0	0.00762876	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-29
Davie	341.0	4.0	0.0	337.0	0.00797978	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-30
Davie	349.0	4.0	0.0	345.0	0.00816699	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-07-31
Davie	361.0	4.0	0.0	357.0	0.0084478	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936	2020-08-01
