Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.413	199.613	0.0	6.0
2020-05-23	0.374	199.987	0.0	6.0
2020-05-24	0.337	200.324	0.0	6.0
2020-05-25	0.303	200.627	0.0	6.0
2020-05-26	0.271	200.898	0.0	6.0
2020-05-27	0.242	201.14	0.0	6.0
2020-05-28	0.216	201.356	0.0	6.0
2020-05-29	0.191	201.547	0.0	6.0
2020-05-30	0.166	201.713	0.0	6.0
2020-05-31	0.141	201.854	0.0	6.0
2020-06-01	0.116	201.97	0.0	6.0
2020-06-02	0.091	202.061	0.0	6.0
2020-06-03	0.065	202.126	0.0	6.0
2020-06-04	0.042	202.168	0.0	6.0
2020-06-05	0.026	202.194	0.0	6.0
2020-06-06	0.016	202.21	0.0	6.0
2020-06-07	0.011	202.221	0.0	6.0
2020-06-08	0.008	202.229	0.0	6.0
2020-06-09	0.006	202.235	0.0	6.0
2020-06-10	0.005	202.24	0.0	6.0
2020-06-11	0.004	202.244	0.0	6.0
2020-06-12	0.003	202.247	0.0	6.0
2020-06-13	0.002	202.249	0.0	6.0
2020-06-14	0.002	202.251	0.0	6.0
2020-06-15	0.0	202.251	0.0	6.0
2020-06-16	0.0	202.251	0.0	6.0
2020-06-17	0.0	202.251	0.0	6.0
2020-06-18	0.0	202.251	0.0	6.0
2020-06-19	0.0	202.251	0.0	6.0
2020-06-20	0.0	202.251	0.0	6.0
2020-06-21	0.0	202.251	0.0	6.0
2020-06-22	0.0	202.251	0.0	6.0
2020-06-23	0.0	202.251	0.0	6.0
2020-06-24	0.0	202.251	0.0	6.0
2020-06-25	0.0	202.251	0.0	6.0
2020-06-26	0.0	202.251	0.0	6.0
2020-06-27	0.0	202.251	0.0	6.0
2020-06-28	0.0	202.251	0.0	6.0
2020-06-29	0.0	202.251	0.0	6.0
2020-06-30	0.0	202.251	0.0	6.0
2020-07-01	0.0	202.251	0.0	6.0
2020-07-02	0.0	202.251	0.0	6.0
2020-07-03	0.0	202.251	0.0	6.0
2020-07-04	0.0	202.251	0.0	6.0
2020-07-05	0.0	202.251	0.0	6.0
2020-07-06	0.0	202.251	0.0	6.0
2020-07-07	0.0	202.251	0.0	6.0
2020-07-08	0.0	202.251	0.0	6.0
2020-07-09	0.0	202.251	0.0	6.0
2020-07-10	0.0	202.251	0.0	6.0
2020-07-11	0.0	202.251	0.0	6.0
2020-07-12	0.0	202.251	0.0	6.0
2020-07-13	0.0	202.251	0.0	6.0
2020-07-14	0.0	202.251	0.0	6.0
2020-07-15	0.0	202.251	0.0	6.0
2020-07-16	0.0	202.251	0.0	6.0
2020-07-17	0.0	202.251	0.0	6.0
2020-07-18	0.0	202.251	0.0	6.0
2020-07-19	0.0	202.251	0.0	6.0
2020-07-20	0.0	202.251	0.0	6.0
2020-07-21	0.0	202.251	0.0	6.0
2020-07-22	0.0	202.251	0.0	6.0
2020-07-23	0.0	202.251	0.0	6.0
2020-07-24	0.0	202.251	0.0	6.0
2020-07-25	0.0	202.251	0.0	6.0
2020-07-26	0.0	202.251	0.0	6.0
2020-07-27	0.0	202.251	0.0	6.0
2020-07-28	0.0	202.251	0.0	6.0
2020-07-29	0.0	202.251	0.0	6.0
2020-07-30	0.0	202.251	0.0	6.0
2020-07-31	0.0	202.251	0.0	6.0
2020-08-01	0.0	202.251	0.0	6.0
2020-08-02	0.0	202.251	0.0	6.0
2020-08-03	0.0	202.251	0.0	6.0
2020-08-04	0.0	202.251	0.0	6.0
2020-08-05	0.0	202.251	0.0	6.0
2020-08-06	0.0	202.251	0.0	6.0
2020-08-07	0.0	202.251	0.0	6.0
2020-08-08	0.0	202.251	0.0	6.0
2020-08-09	0.0	202.251	0.0	6.0
2020-08-10	0.0	202.251	0.0	6.0
2020-08-11	0.0	202.251	0.0	6.0
2020-08-12	0.0	202.251	0.0	6.0
2020-08-13	0.0	202.251	0.0	6.0
2020-08-14	0.0	202.251	0.0	6.0
2020-08-15	0.0	202.251	0.0	6.0
2020-08-16	0.0	202.251	0.0	6.0
2020-08-17	0.0	202.251	0.0	6.0
2020-08-18	0.0	202.251	0.0	6.0
2020-08-19	0.0	202.251	0.0	6.0
2020-08-20	0.0	202.251	0.0	6.0
2020-08-21	0.0	202.251	0.0	6.0
2020-08-22	0.0	202.251	0.0	6.0
2020-08-23	0.0	202.251	0.0	6.0
2020-08-24	0.0	202.251	0.0	6.0
2020-08-25	0.0	202.251	0.0	6.0
2020-08-26	0.0	202.251	0.0	6.0
2020-08-27	0.0	202.251	0.0	6.0
2020-08-28	0.0	202.251	0.0	6.0
2020-08-29	0.0	202.251	0.0	6.0
2020-08-30	0.0	202.251	0.0	6.0
