Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	6.245	1047.564	0.0	3.0
2020-06-13	5.793	1053.357	0.0	3.0
2020-06-14	5.394	1058.751	0.0	3.0
2020-06-15	5.048	1063.799	0.0	3.0
2020-06-16	4.75	1068.549	0.0	3.0
2020-06-17	4.491	1073.04	0.0	3.0
2020-06-18	4.252	1077.292	0.0	3.0
2020-06-19	4.014	1081.306	0.0	3.0
2020-06-20	3.776	1085.082	0.0	3.0
2020-06-21	3.538	1088.62	0.0	3.0
2020-06-22	3.3	1091.92	0.0	3.0
2020-06-23	3.066	1094.986	0.0	3.0
2020-06-24	2.853	1097.839	0.0	3.0
2020-06-25	2.661	1100.5	0.0	3.0
2020-06-26	2.489	1102.989	0.0	3.0
2020-06-27	2.335	1105.324	0.0	3.0
2020-06-28	2.195	1107.519	0.0	3.0
2020-06-29	2.057	1109.576	0.0	3.0
2020-06-30	1.919	1111.495	0.0	3.0
2020-07-01	1.78	1113.275	0.0	3.0
2020-07-02	1.642	1114.917	0.0	3.0
2020-07-03	1.503	1116.42	0.0	3.0
2020-07-04	1.364	1117.784	0.0	3.0
2020-07-05	1.228	1119.012	0.0	3.0
2020-07-06	1.102	1120.114	0.0	3.0
2020-07-07	0.987	1121.101	0.0	3.0
2020-07-08	0.882	1121.983	0.0	3.0
2020-07-09	0.785	1122.768	0.0	3.0
2020-07-10	0.694	1123.462	0.0	3.0
2020-07-11	0.605	1124.067	0.0	3.0
2020-07-12	0.515	1124.582	0.0	3.0
2020-07-13	0.424	1125.006	0.0	3.0
2020-07-14	0.331	1125.337	0.0	3.0
2020-07-15	0.235	1125.572	0.0	3.0
2020-07-16	0.151	1125.723	0.0	3.0
2020-07-17	0.093	1125.816	0.0	3.0
2020-07-18	0.059	1125.875	0.0	3.0
2020-07-19	0.039	1125.914	0.0	3.0
2020-07-20	0.028	1125.942	0.0	3.0
2020-07-21	0.021	1125.963	0.0	3.0
2020-07-22	0.017	1125.98	0.0	3.0
2020-07-23	0.014	1125.994	0.0	3.0
2020-07-24	0.011	1126.005	0.0	3.0
2020-07-25	0.008	1126.013	0.0	3.0
2020-07-26	0.006	1126.019	0.0	3.0
2020-07-27	0.0	1126.019	0.0	3.0
2020-07-28	0.0	1126.019	0.0	3.0
2020-07-29	0.0	1126.019	0.0	3.0
2020-07-30	0.0	1126.019	0.0	3.0
2020-07-31	0.0	1126.019	0.0	3.0
2020-08-01	0.0	1126.019	0.0	3.0
2020-08-02	0.0	1126.019	0.0	3.0
2020-08-03	0.0	1126.019	0.0	3.0
2020-08-04	0.0	1126.019	0.0	3.0
2020-08-05	0.0	1126.019	0.0	3.0
2020-08-06	0.0	1126.019	0.0	3.0
2020-08-07	0.0	1126.019	0.0	3.0
2020-08-08	0.0	1126.019	0.0	3.0
2020-08-09	0.0	1126.019	0.0	3.0
2020-08-10	0.0	1126.019	0.0	3.0
2020-08-11	0.0	1126.019	0.0	3.0
2020-08-12	0.0	1126.019	0.0	3.0
2020-08-13	0.0	1126.019	0.0	3.0
2020-08-14	0.0	1126.019	0.0	3.0
2020-08-15	0.0	1126.019	0.0	3.0
2020-08-16	0.0	1126.019	0.0	3.0
2020-08-17	0.0	1126.019	0.0	3.0
2020-08-18	0.0	1126.019	0.0	3.0
2020-08-19	0.0	1126.019	0.0	3.0
2020-08-20	0.0	1126.019	0.0	3.0
2020-08-21	0.0	1126.019	0.0	3.0
2020-08-22	0.0	1126.019	0.0	3.0
2020-08-23	0.0	1126.019	0.0	3.0
2020-08-24	0.0	1126.019	0.0	3.0
2020-08-25	0.0	1126.019	0.0	3.0
2020-08-26	0.0	1126.019	0.0	3.0
2020-08-27	0.0	1126.019	0.0	3.0
2020-08-28	0.0	1126.019	0.0	3.0
2020-08-29	0.0	1126.019	0.0	3.0
2020-08-30	0.0	1126.019	0.0	3.0
