Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.166	586.135	0.0	3.0
2020-05-25	0.157	586.292	0.0	3.0
2020-05-26	0.148	586.44	0.0	3.0
2020-05-27	0.139	586.579	0.0	3.0
2020-05-28	0.129	586.708	0.0	3.0
2020-05-29	0.12	586.828	0.0	3.0
2020-05-30	0.112	586.94	0.0	3.0
2020-05-31	0.104	587.044	0.0	3.0
2020-06-01	0.097	587.141	0.0	3.0
2020-06-02	0.091	587.232	0.0	3.0
2020-06-03	0.086	587.318	0.0	3.0
2020-06-04	0.081	587.399	0.0	3.0
2020-06-05	0.075	587.474	0.0	3.0
2020-06-06	0.07	587.544	0.0	3.0
2020-06-07	0.064	587.608	0.0	3.0
2020-06-08	0.059	587.667	0.0	3.0
2020-06-09	0.053	587.72	0.0	3.0
2020-06-10	0.048	587.768	0.0	3.0
2020-06-11	0.043	587.811	0.0	3.0
2020-06-12	0.039	587.85	0.0	3.0
2020-06-13	0.035	587.885	0.0	3.0
2020-06-14	0.031	587.916	0.0	3.0
2020-06-15	0.027	587.943	0.0	3.0
2020-06-16	0.024	587.967	0.0	3.0
2020-06-17	0.02	587.987	0.0	3.0
2020-06-18	0.017	588.004	0.0	3.0
2020-06-19	0.013	588.017	0.0	3.0
2020-06-20	0.009	588.026	0.0	3.0
2020-06-21	0.006	588.032	0.0	3.0
2020-06-22	0.004	588.036	0.0	3.0
2020-06-23	0.002	588.038	0.0	3.0
2020-06-24	0.002	588.04	0.0	3.0
2020-06-25	0.001	588.041	0.0	3.0
2020-06-26	0.001	588.042	0.0	3.0
2020-06-27	0.001	588.043	0.0	3.0
2020-06-28	0.001	588.044	0.0	3.0
2020-06-29	0.0	588.044	0.0	3.0
2020-06-30	0.0	588.044	0.0	3.0
2020-07-01	0.0	588.044	0.0	3.0
2020-07-02	0.0	588.044	0.0	3.0
2020-07-03	0.0	588.044	0.0	3.0
2020-07-04	0.0	588.044	0.0	3.0
2020-07-05	0.0	588.044	0.0	3.0
2020-07-06	0.0	588.044	0.0	3.0
2020-07-07	0.0	588.044	0.0	3.0
2020-07-08	0.0	588.044	0.0	3.0
2020-07-09	0.0	588.044	0.0	3.0
2020-07-10	0.0	588.044	0.0	3.0
2020-07-11	0.0	588.044	0.0	3.0
2020-07-12	0.0	588.044	0.0	3.0
2020-07-13	0.0	588.044	0.0	3.0
2020-07-14	0.0	588.044	0.0	3.0
2020-07-15	0.0	588.044	0.0	3.0
2020-07-16	0.0	588.044	0.0	3.0
2020-07-17	0.0	588.044	0.0	3.0
2020-07-18	0.0	588.044	0.0	3.0
2020-07-19	0.0	588.044	0.0	3.0
2020-07-20	0.0	588.044	0.0	3.0
2020-07-21	0.0	588.044	0.0	3.0
2020-07-22	0.0	588.044	0.0	3.0
2020-07-23	0.0	588.044	0.0	3.0
2020-07-24	0.0	588.044	0.0	3.0
2020-07-25	0.0	588.044	0.0	3.0
2020-07-26	0.0	588.044	0.0	3.0
2020-07-27	0.0	588.044	0.0	3.0
2020-07-28	0.0	588.044	0.0	3.0
2020-07-29	0.0	588.044	0.0	3.0
2020-07-30	0.0	588.044	0.0	3.0
2020-07-31	0.0	588.044	0.0	3.0
2020-08-01	0.0	588.044	0.0	3.0
2020-08-02	0.0	588.044	0.0	3.0
2020-08-03	0.0	588.044	0.0	3.0
2020-08-04	0.0	588.044	0.0	3.0
2020-08-05	0.0	588.044	0.0	3.0
2020-08-06	0.0	588.044	0.0	3.0
2020-08-07	0.0	588.044	0.0	3.0
2020-08-08	0.0	588.044	0.0	3.0
2020-08-09	0.0	588.044	0.0	3.0
2020-08-10	0.0	588.044	0.0	3.0
2020-08-11	0.0	588.044	0.0	3.0
2020-08-12	0.0	588.044	0.0	3.0
2020-08-13	0.0	588.044	0.0	3.0
2020-08-14	0.0	588.044	0.0	3.0
2020-08-15	0.0	588.044	0.0	3.0
2020-08-16	0.0	588.044	0.0	3.0
2020-08-17	0.0	588.044	0.0	3.0
2020-08-18	0.0	588.044	0.0	3.0
2020-08-19	0.0	588.044	0.0	3.0
2020-08-20	0.0	588.044	0.0	3.0
2020-08-21	0.0	588.044	0.0	3.0
2020-08-22	0.0	588.044	0.0	3.0
2020-08-23	0.0	588.044	0.0	3.0
2020-08-24	0.0	588.044	0.0	3.0
2020-08-25	0.0	588.044	0.0	3.0
2020-08-26	0.0	588.044	0.0	3.0
2020-08-27	0.0	588.044	0.0	3.0
2020-08-28	0.0	588.044	0.0	3.0
2020-08-29	0.0	588.044	0.0	3.0
2020-08-30	0.0	588.044	0.0	3.0
