Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	8.61	4080.789	2.661	849.113
2020-05-31	8.095	4088.884	2.482	851.595
2020-06-01	7.585	4096.469	2.306	853.901
2020-06-02	7.075	4103.544	2.146	856.047
2020-06-03	6.565	4110.109	2.002	858.049
2020-06-04	6.053	4116.162	1.872	859.921
2020-06-05	5.542	4121.704	1.756	861.677
2020-06-06	5.029	4126.733	1.651	863.328
2020-06-07	4.53	4131.263	1.547	864.875
2020-06-08	4.065	4135.328	1.443	866.318
2020-06-09	3.641	4138.969	1.339	867.657
2020-06-10	3.252	4142.221	1.235	868.892
2020-06-11	2.896	4145.117	1.13	870.022
2020-06-12	2.561	4147.678	1.026	871.048
2020-06-13	2.23	4149.908	0.924	871.972
2020-06-14	1.898	4151.806	0.829	872.801
2020-06-15	1.562	4153.368	0.743	873.544
2020-06-16	1.221	4154.589	0.663	874.207
2020-06-17	0.867	4155.456	0.591	874.798
2020-06-18	0.558	4156.014	0.522	875.32
2020-06-19	0.344	4156.358	0.455	875.775
2020-06-20	0.217	4156.575	0.387	876.162
2020-06-21	0.143	4156.718	0.319	876.481
2020-06-22	0.103	4156.821	0.249	876.73
2020-06-23	0.079	4156.9	0.177	876.907
2020-06-24	0.063	4156.963	0.114	877.021
2020-06-25	0.05	4157.013	0.07	877.091
2020-06-26	0.039	4157.052	0.044	877.135
2020-06-27	0.03	4157.082	0.029	877.164
2020-06-28	0.022	4157.104	0.021	877.185
2020-06-29	0.0	4157.104	0.016	877.201
2020-06-30	0.0	4157.104	0.013	877.214
2020-07-01	0.0	4157.104	0.01	877.224
2020-07-02	0.0	4157.104	0.008	877.232
2020-07-03	0.0	4157.104	0.006	877.238
2020-07-04	0.0	4157.104	0.0	877.238
2020-07-05	0.0	4157.104	0.0	877.238
2020-07-06	0.0	4157.104	0.0	877.238
2020-07-07	0.0	4157.104	0.0	877.238
2020-07-08	0.0	4157.104	0.0	877.238
2020-07-09	0.0	4157.104	0.0	877.238
2020-07-10	0.0	4157.104	0.0	877.238
2020-07-11	0.0	4157.104	0.0	877.238
2020-07-12	0.0	4157.104	0.0	877.238
2020-07-13	0.0	4157.104	0.0	877.238
2020-07-14	0.0	4157.104	0.0	877.238
2020-07-15	0.0	4157.104	0.0	877.238
2020-07-16	0.0	4157.104	0.0	877.238
2020-07-17	0.0	4157.104	0.0	877.238
2020-07-18	0.0	4157.104	0.0	877.238
2020-07-19	0.0	4157.104	0.0	877.238
2020-07-20	0.0	4157.104	0.0	877.238
2020-07-21	0.0	4157.104	0.0	877.238
2020-07-22	0.0	4157.104	0.0	877.238
2020-07-23	0.0	4157.104	0.0	877.238
2020-07-24	0.0	4157.104	0.0	877.238
2020-07-25	0.0	4157.104	0.0	877.238
2020-07-26	0.0	4157.104	0.0	877.238
2020-07-27	0.0	4157.104	0.0	877.238
2020-07-28	0.0	4157.104	0.0	877.238
2020-07-29	0.0	4157.104	0.0	877.238
2020-07-30	0.0	4157.104	0.0	877.238
2020-07-31	0.0	4157.104	0.0	877.238
2020-08-01	0.0	4157.104	0.0	877.238
2020-08-02	0.0	4157.104	0.0	877.238
2020-08-03	0.0	4157.104	0.0	877.238
2020-08-04	0.0	4157.104	0.0	877.238
2020-08-05	0.0	4157.104	0.0	877.238
2020-08-06	0.0	4157.104	0.0	877.238
2020-08-07	0.0	4157.104	0.0	877.238
2020-08-08	0.0	4157.104	0.0	877.238
2020-08-09	0.0	4157.104	0.0	877.238
2020-08-10	0.0	4157.104	0.0	877.238
2020-08-11	0.0	4157.104	0.0	877.238
2020-08-12	0.0	4157.104	0.0	877.238
2020-08-13	0.0	4157.104	0.0	877.238
2020-08-14	0.0	4157.104	0.0	877.238
2020-08-15	0.0	4157.104	0.0	877.238
2020-08-16	0.0	4157.104	0.0	877.238
2020-08-17	0.0	4157.104	0.0	877.238
2020-08-18	0.0	4157.104	0.0	877.238
2020-08-19	0.0	4157.104	0.0	877.238
2020-08-20	0.0	4157.104	0.0	877.238
2020-08-21	0.0	4157.104	0.0	877.238
2020-08-22	0.0	4157.104	0.0	877.238
2020-08-23	0.0	4157.104	0.0	877.238
2020-08-24	0.0	4157.104	0.0	877.238
2020-08-25	0.0	4157.104	0.0	877.238
2020-08-26	0.0	4157.104	0.0	877.238
2020-08-27	0.0	4157.104	0.0	877.238
2020-08-28	0.0	4157.104	0.0	877.238
2020-08-29	0.0	4157.104	0.0	877.238
2020-08-30	0.0	4157.104	0.0	877.238
