Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Boone	77.0	1.0	0.0	0.0	0.00042777	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-08
Boone	78.0	1.0	0.0	0.0	0.00043332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-09
Boone	78.0	1.0	0.0	0.0	0.00043332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-10
Boone	79.0	1.0	0.0	0.0	0.00043888	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-11
Boone	80.0	1.0	0.0	79.0	0.00044443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-12
Boone	82.0	1.0	0.0	81.0	0.00045554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-13
Boone	87.0	1.0	0.0	86.0	0.00048332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-14
Boone	87.0	1.0	0.0	86.0	0.00048332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-15
Boone	92.0	1.0	0.0	91.0	0.0005111	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-16
Boone	93.0	1.0	0.0	92.0	0.00051665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-17
Boone	93.0	1.0	0.0	92.0	0.00051665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-18
Boone	93.0	1.0	0.0	92.0	0.00051665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-19
Boone	94.0	1.0	0.0	93.0	0.00052221	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-20
Boone	96.0	1.0	0.0	95.0	0.00053332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-21
Boone	97.0	1.0	0.0	96.0	0.00053887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-22
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-23
Boone	99.0	1.0	0.0	98.0	0.00054998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-24
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-25
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-26
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-27
Boone	99.0	1.0	0.0	98.0	0.00054998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-28
Boone	99.0	1.0	0.0	98.0	0.00054998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-29
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-30
Boone	102.0	1.0	0.0	101.0	0.00056665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-01
Boone	102.0	1.0	0.0	101.0	0.00056665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-02
Boone	102.0	1.0	0.0	101.0	0.00056665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-03
Boone	97.0	1.0	0.0	96.0	0.00053887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-04
Boone	97.0	1.0	0.0	96.0	0.00053887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-05
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-06
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-07
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-08
Boone	98.0	1.0	0.0	97.0	0.00054443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-09
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-10
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-11
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-12
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-13
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-14
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-15
Boone	100.0	1.0	0.0	99.0	0.00055554	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-16
Boone	104.0	1.0	0.0	103.0	0.00057776	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-17
Boone	105.0	1.0	0.0	104.0	0.00058332	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-18
Boone	106.0	1.0	0.0	105.0	0.00058887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-19
Boone	106.0	1.0	0.0	105.0	0.00058887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-20
Boone	108.0	1.0	0.0	107.0	0.00059998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-21
Boone	111.0	1.0	0.0	110.0	0.00061665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-22
Boone	115.0	1.0	0.0	114.0	0.00063887	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-23
Boone	116.0	1.0	0.0	115.0	0.00064443	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-24
Boone	122.0	1.0	0.0	121.0	0.00067776	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-25
Boone	123.0	1.0	0.0	122.0	0.00068331	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-26
Boone	130.0	1.0	0.0	129.0	0.0007222	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-27
Boone	138.0	1.0	0.0	137.0	0.00076665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-28
Boone	144.0	1.0	0.0	143.0	0.00079998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-29
Boone	147.0	1.0	0.0	146.0	0.00081664	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-30
Boone	152.0	1.0	0.0	151.0	0.00084442	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-05-31
Boone	153.0	1.0	0.0	152.0	0.00084998	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-06-01
Boone	154.0	1.0	0.0	153.0	0.00085553	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-06-02
Boone	162.0	2.0	0.0	160.0	0.00089998	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-03
Boone	169.0	2.0	0.0	167.0	0.00093886	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-04
Boone	173.0	2.0	0.0	171.0	0.00096108	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-05
Boone	185.0	2.0	0.0	183.0	0.00102775	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-06
Boone	189.0	2.0	0.0	187.0	0.00104997	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-07
Boone	193.0	2.0	0.0	191.0	0.00107219	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-08
Boone	194.0	2.0	0.0	192.0	0.00107775	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-09
Boone	197.0	2.0	0.0	195.0	0.00109441	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-10
Boone	204.0	2.0	0.0	202.0	0.0011333	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-11
Boone	204.0	2.0	0.0	202.0	0.0011333	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-12
Boone	208.0	2.0	0.0	206.0	0.00115552	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-13
Boone	208.0	2.0	0.0	206.0	0.00115552	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-14
Boone	215.0	2.0	0.0	213.0	0.00119441	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-15
Boone	216.0	2.0	0.0	214.0	0.00119997	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-16
Boone	222.0	2.0	0.0	220.0	0.0012333	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-17
Boone	226.0	2.0	0.0	224.0	0.00125552	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-18
Boone	246.0	2.0	0.0	244.0	0.00136663	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-19
Boone	257.0	2.0	0.0	255.0	0.00142774	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-20
Boone	258.0	2.0	0.0	256.0	0.00143329	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-21
Boone	266.0	2.0	0.0	264.0	0.00147774	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-22
Boone	280.0	2.0	0.0	278.0	0.00155551	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-23
Boone	288.0	2.0	0.0	286.0	0.00159996	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-24
Boone	298.0	2.0	0.0	296.0	0.00165551	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-25
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-26
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-27
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-28
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-29
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-06-30
Boone	313.0	2.0	0.0	311.0	0.00173884	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-01
Boone	372.0	2.0	0.0	370.0	0.00206661	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-02
Boone	395.0	2.0	0.0	393.0	0.00219438	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-03
Boone	410.0	2.0	0.0	408.0	0.00227771	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-04
Boone	418.0	2.0	0.0	416.0	0.00232216	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-05
Boone	424.0	2.0	0.0	422.0	0.00235549	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-06
Boone	464.0	2.0	0.0	462.0	0.00257771	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-07
Boone	477.0	2.0	0.0	475.0	0.00264993	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-08
Boone	504.0	2.0	0.0	502.0	0.00279992	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-09
Boone	534.0	2.0	0.0	532.0	0.00296658	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-10
Boone	566.0	2.0	0.0	564.0	0.00314436	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-11
Boone	570.0	2.0	0.0	568.0	0.00316658	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-12
Boone	595.0	2.0	0.0	593.0	0.00330546	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-13
Boone	627.0	2.0	0.0	625.0	0.00348324	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-14
Boone	639.0	2.0	0.0	637.0	0.0035499	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-15
Boone	665.0	2.0	0.0	663.0	0.00369434	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-16
Boone	701.0	2.0	0.0	699.0	0.00389434	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-17
Boone	733.0	2.0	0.0	731.0	0.00407211	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-18
Boone	742.0	2.0	0.0	740.0	0.00412211	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-19
Boone	750.0	2.0	0.0	748.0	0.00416655	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-20
Boone	758.0	2.0	0.0	756.0	0.00421099	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-21
Boone	800.0	2.0	0.0	798.0	0.00444432	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111	2020-07-22
Boone	839.0	3.0	0.0	836.0	0.00466098	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-23
Boone	860.0	3.0	0.0	857.0	0.00477765	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-24
Boone	893.0	3.0	0.0	890.0	0.00496097	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-25
Boone	928.0	3.0	0.0	925.0	0.00515541	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-26
Boone	956.0	3.0	0.0	953.0	0.00531096	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-27
Boone	1023.0	3.0	0.0	1020.0	0.00568318	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-28
Boone	1069.0	3.0	0.0	1066.0	0.00593872	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-29
Boone	1125.0	3.0	0.0	1122.0	0.00624983	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-30
Boone	1152.0	3.0	0.0	1149.0	0.00639982	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-07-31
Boone	1205.0	3.0	0.0	1202.0	0.00669426	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-01
Boone	1218.0	3.0	0.0	1215.0	0.00676648	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-02
Boone	1236.0	3.0	0.0	1233.0	0.00686648	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-03
Boone	1259.0	3.0	0.0	1256.0	0.00699425	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-04
Boone	1283.0	3.0	0.0	1280.0	0.00712758	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-05
Boone	1297.0	3.0	0.0	1294.0	0.00720536	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-06
Boone	1328.0	3.0	0.0	1325.0	0.00737757	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-07
Boone	1328.0	3.0	0.0	1325.0	0.00737757	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-08
Boone	1375.0	3.0	0.0	1372.0	0.00763868	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-09
Boone	1397.0	3.0	0.0	1394.0	0.0077609	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-10
Boone	1429.0	3.0	0.0	1426.0	0.00793867	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-11
Boone	1457.0	3.0	0.0	1454.0	0.00809422	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-12
Boone	1500.0	3.0	0.0	1497.0	0.0083331	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-13
Boone	1525.0	3.0	0.0	1522.0	0.00847199	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-14
Boone	1534.0	3.0	0.0	1531.0	0.00852199	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-15
Boone	1594.0	3.0	0.0	1591.0	0.00885531	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-08-16
