Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Honolulu	312.0	4.0	0.0	0.0	0.00031834	4.08e-06	1333.33333333	615.384615385	400.0	0.00136	0.000627692307692	0.000408	2020-04-08
Honolulu	334.0	4.0	0.0	0.0	0.00034079	4.08e-06	1333.33333333	615.384615385	400.0	0.00136	0.000627692307692	0.000408	2020-04-09
Honolulu	334.0	4.0	0.0	0.0	0.00034079	4.08e-06	1333.33333333	615.384615385	400.0	0.00136	0.000627692307692	0.000408	2020-04-10
Honolulu	343.0	5.0	0.0	0.0	0.00034997	5.1e-06	1666.66666667	769.230769231	500.0	0.0017	0.000784615384615	0.00051	2020-04-11
Honolulu	350.0	6.0	0.0	344.0	0.00035711	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-12
Honolulu	352.0	6.0	0.0	346.0	0.00035915	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-13
Honolulu	358.0	6.0	0.0	352.0	0.00036528	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-14
Honolulu	369.0	6.0	0.0	363.0	0.0003765	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-15
Honolulu	369.0	6.0	0.0	363.0	0.0003765	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-16
Honolulu	373.0	6.0	0.0	367.0	0.00038058	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-17
Honolulu	382.0	6.0	0.0	376.0	0.00038976	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-18
Honolulu	385.0	6.0	0.0	379.0	0.00039283	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-19
Honolulu	385.0	6.0	0.0	379.0	0.00039283	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-20
Honolulu	385.0	6.0	0.0	379.0	0.00039283	6.12e-06	2000.0	923.076923077	600.0	0.00204	0.000941538461538	0.000612	2020-04-21
Honolulu	388.0	7.0	0.0	381.0	0.00039589	7.14e-06	2333.33333333	1076.92307692	700.0	0.00238	0.00109846153846	0.000714	2020-04-22
Honolulu	389.0	7.0	0.0	382.0	0.00039691	7.14e-06	2333.33333333	1076.92307692	700.0	0.00238	0.00109846153846	0.000714	2020-04-23
Honolulu	392.0	8.0	0.0	384.0	0.00039997	8.16e-06	2666.66666667	1230.76923077	800.0	0.00272	0.00125538461538	0.000816	2020-04-24
Honolulu	395.0	8.0	0.0	387.0	0.00040303	8.16e-06	2666.66666667	1230.76923077	800.0	0.00272	0.00125538461538	0.000816	2020-04-25
Honolulu	396.0	9.0	0.0	387.0	0.00040405	9.18e-06	3000.0	1384.61538462	900.0	0.00306	0.00141230769231	0.000918	2020-04-26
Honolulu	396.0	11.0	0.0	385.0	0.00040405	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-04-27
Honolulu	396.0	11.0	0.0	385.0	0.00040405	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-04-28
Honolulu	399.0	11.0	0.0	388.0	0.00040711	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-04-29
Honolulu	399.0	11.0	0.0	388.0	0.00040711	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-04-30
Honolulu	400.0	11.0	0.0	389.0	0.00040813	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-01
Honolulu	400.0	11.0	0.0	389.0	0.00040813	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-02
Honolulu	400.0	11.0	0.0	389.0	0.00040813	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-03
Honolulu	400.0	11.0	0.0	389.0	0.00040813	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-04
Honolulu	404.0	11.0	0.0	393.0	0.00041221	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-05
Honolulu	405.0	11.0	0.0	394.0	0.00041323	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-06
Honolulu	408.0	11.0	0.0	397.0	0.00041629	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-07
Honolulu	408.0	11.0	0.0	397.0	0.00041629	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-08
Honolulu	407.0	11.0	0.0	396.0	0.00041527	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-09
Honolulu	408.0	11.0	0.0	397.0	0.00041629	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-10
Honolulu	410.0	11.0	0.0	399.0	0.00041833	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-11
Honolulu	411.0	11.0	0.0	400.0	0.00041935	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-12
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-13
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-14
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-15
Honolulu	415.0	11.0	0.0	404.0	0.00042343	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-16
Honolulu	415.0	11.0	0.0	404.0	0.00042343	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-17
Honolulu	415.0	11.0	0.0	404.0	0.00042343	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-18
Honolulu	415.0	11.0	0.0	404.0	0.00042343	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-19
Honolulu	416.0	11.0	0.0	405.0	0.00042446	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-20
Honolulu	416.0	11.0	0.0	405.0	0.00042446	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-21
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-22
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-23
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-24
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-25
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-26
Honolulu	414.0	11.0	0.0	403.0	0.00042241	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-27
Honolulu	417.0	11.0	0.0	406.0	0.00042548	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-28
Honolulu	419.0	11.0	0.0	408.0	0.00042752	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-29
Honolulu	421.0	11.0	0.0	410.0	0.00042956	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-30
Honolulu	421.0	11.0	0.0	410.0	0.00042956	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-05-31
Honolulu	421.0	11.0	0.0	410.0	0.00042956	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-01
Honolulu	422.0	11.0	0.0	411.0	0.00043058	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-02
Honolulu	423.0	11.0	0.0	412.0	0.0004316	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-03
Honolulu	424.0	11.0	0.0	413.0	0.00043262	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-04
Honolulu	431.0	11.0	0.0	420.0	0.00043976	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-05
Honolulu	439.0	11.0	0.0	428.0	0.00044792	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-06
Honolulu	441.0	11.0	0.0	430.0	0.00044996	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-07
Honolulu	442.0	11.0	0.0	431.0	0.00045098	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-08
Honolulu	448.0	11.0	0.0	437.0	0.00045711	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-09
Honolulu	451.0	11.0	0.0	440.0	0.00046017	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-10
Honolulu	458.0	11.0	0.0	447.0	0.00046731	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-11
Honolulu	472.0	11.0	0.0	461.0	0.00048159	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-12
Honolulu	489.0	11.0	0.0	478.0	0.00049894	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-13
Honolulu	493.0	11.0	0.0	482.0	0.00050302	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-14
Honolulu	501.0	11.0	0.0	490.0	0.00051118	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-15
Honolulu	501.0	11.0	0.0	490.0	0.00051118	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-16
Honolulu	508.0	11.0	0.0	497.0	0.00051833	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-17
Honolulu	526.0	11.0	0.0	515.0	0.00053669	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-18
Honolulu	551.0	11.0	0.0	540.0	0.0005622	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-19
Honolulu	551.0	11.0	0.0	540.0	0.0005622	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-20
Honolulu	566.0	11.0	0.0	555.0	0.0005775	1.122e-05	3666.66666667	1692.30769231	1100.0	0.00374	0.00172615384615	0.001122	2020-06-21
