Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	42.08	1444026.043	9.902	85342.879
2020-06-30	30.136	1444056.179	6.106	85348.985
2020-07-01	23.256	1444079.435	3.849	85352.834
2020-07-02	18.567	1444098.002	2.543	85355.377
2020-07-03	14.756	1444112.758	1.821	85357.198
2020-07-04	11.526	1444124.284	1.405	85358.603
2020-07-05	8.747	1444133.031	1.122	85359.725
2020-07-06	6.444	1444139.475	0.892	85360.617
2020-07-07	0.0	1444139.475	0.696	85361.313
2020-07-08	0.0	1444139.475	0.529	85361.842
2020-07-09	0.0	1444139.475	0.0	85361.842
2020-07-10	0.0	1444139.475	0.0	85361.842
2020-07-11	0.0	1444139.475	0.0	85361.842
2020-07-12	0.0	1444139.475	0.0	85361.842
2020-07-13	0.0	1444139.475	0.0	85361.842
2020-07-14	0.0	1444139.475	0.0	85361.842
2020-07-15	0.0	1444139.475	0.0	85361.842
2020-07-16	0.0	1444139.475	0.0	85361.842
2020-07-17	0.0	1444139.475	0.0	85361.842
2020-07-18	0.0	1444139.475	0.0	85361.842
2020-07-19	0.0	1444139.475	0.0	85361.842
2020-07-20	0.0	1444139.475	0.0	85361.842
2020-07-21	0.0	1444139.475	0.0	85361.842
2020-07-22	0.0	1444139.475	0.0	85361.842
2020-07-23	0.0	1444139.475	0.0	85361.842
2020-07-24	0.0	1444139.475	0.0	85361.842
2020-07-25	0.0	1444139.475	0.0	85361.842
2020-07-26	0.0	1444139.475	0.0	85361.842
2020-07-27	0.0	1444139.475	0.0	85361.842
2020-07-28	0.0	1444139.475	0.0	85361.842
2020-07-29	0.0	1444139.475	0.0	85361.842
2020-07-30	0.0	1444139.475	0.0	85361.842
2020-07-31	0.0	1444139.475	0.0	85361.842
2020-08-01	0.0	1444139.475	0.0	85361.842
2020-08-02	0.0	1444139.475	0.0	85361.842
2020-08-03	0.0	1444139.475	0.0	85361.842
2020-08-04	0.0	1444139.475	0.0	85361.842
2020-08-05	0.0	1444139.475	0.0	85361.842
2020-08-06	0.0	1444139.475	0.0	85361.842
2020-08-07	0.0	1444139.475	0.0	85361.842
2020-08-08	0.0	1444139.475	0.0	85361.842
2020-08-09	0.0	1444139.475	0.0	85361.842
2020-08-10	0.0	1444139.475	0.0	85361.842
2020-08-11	0.0	1444139.475	0.0	85361.842
2020-08-12	0.0	1444139.475	0.0	85361.842
2020-08-13	0.0	1444139.475	0.0	85361.842
2020-08-14	0.0	1444139.475	0.0	85361.842
2020-08-15	0.0	1444139.475	0.0	85361.842
2020-08-16	0.0	1444139.475	0.0	85361.842
2020-08-17	0.0	1444139.475	0.0	85361.842
2020-08-18	0.0	1444139.475	0.0	85361.842
2020-08-19	0.0	1444139.475	0.0	85361.842
2020-08-20	0.0	1444139.475	0.0	85361.842
2020-08-21	0.0	1444139.475	0.0	85361.842
2020-08-22	0.0	1444139.475	0.0	85361.842
2020-08-23	0.0	1444139.475	0.0	85361.842
2020-08-24	0.0	1444139.475	0.0	85361.842
2020-08-25	0.0	1444139.475	0.0	85361.842
2020-08-26	0.0	1444139.475	0.0	85361.842
2020-08-27	0.0	1444139.475	0.0	85361.842
2020-08-28	0.0	1444139.475	0.0	85361.842
2020-08-29	0.0	1444139.475	0.0	85361.842
2020-08-30	0.0	1444139.475	0.0	85361.842
