Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	4.312	380.742	0.0	0.0
2020-06-12	4.087	384.829	0.0	0.0
2020-06-13	3.871	388.7	0.0	0.0
2020-06-14	3.662	392.362	0.0	0.0
2020-06-15	3.46	395.822	0.0	0.0
2020-06-16	3.262	399.084	0.0	0.0
2020-06-17	3.065	402.149	0.0	0.0
2020-06-18	2.868	405.017	0.0	0.0
2020-06-19	2.671	407.688	0.0	0.0
2020-06-20	2.478	410.166	0.0	0.0
2020-06-21	2.298	412.464	0.0	0.0
2020-06-22	2.14	414.604	0.0	0.0
2020-06-23	2.003	416.607	0.0	0.0
2020-06-24	1.884	418.491	0.0	0.0
2020-06-25	1.782	420.273	0.0	0.0
2020-06-26	1.687	421.96	0.0	0.0
2020-06-27	1.593	423.553	0.0	0.0
2020-06-28	1.498	425.051	0.0	0.0
2020-06-29	1.404	426.455	0.0	0.0
2020-06-30	1.309	427.764	0.0	0.0
2020-07-01	1.217	428.981	0.0	0.0
2020-07-02	1.132	430.113	0.0	0.0
2020-07-03	1.056	431.169	0.0	0.0
2020-07-04	0.987	432.156	0.0	0.0
2020-07-05	0.926	433.082	0.0	0.0
2020-07-06	0.871	433.953	0.0	0.0
2020-07-07	0.816	434.769	0.0	0.0
2020-07-08	0.761	435.53	0.0	0.0
2020-07-09	0.706	436.236	0.0	0.0
2020-07-10	0.651	436.887	0.0	0.0
2020-07-11	0.596	437.483	0.0	0.0
2020-07-12	0.541	438.024	0.0	0.0
2020-07-13	0.487	438.511	0.0	0.0
2020-07-14	0.437	438.948	0.0	0.0
2020-07-15	0.392	439.34	0.0	0.0
2020-07-16	0.35	439.69	0.0	0.0
2020-07-17	0.312	440.002	0.0	0.0
2020-07-18	0.276	440.278	0.0	0.0
2020-07-19	0.24	440.518	0.0	0.0
2020-07-20	0.204	440.722	0.0	0.0
2020-07-21	0.168	440.89	0.0	0.0
2020-07-22	0.131	441.021	0.0	0.0
2020-07-23	0.093	441.114	0.0	0.0
2020-07-24	0.06	441.174	0.0	0.0
2020-07-25	0.037	441.211	0.0	0.0
2020-07-26	0.023	441.234	0.0	0.0
2020-07-27	0.015	441.249	0.0	0.0
2020-07-28	0.011	441.26	0.0	0.0
2020-07-29	0.009	441.269	0.0	0.0
2020-07-30	0.007	441.276	0.0	0.0
2020-07-31	0.005	441.281	0.0	0.0
2020-08-01	0.004	441.285	0.0	0.0
2020-08-02	0.003	441.288	0.0	0.0
2020-08-03	0.002	441.29	0.0	0.0
2020-08-04	0.0	441.29	0.0	0.0
2020-08-05	0.0	441.29	0.0	0.0
2020-08-06	0.0	441.29	0.0	0.0
2020-08-07	0.0	441.29	0.0	0.0
2020-08-08	0.0	441.29	0.0	0.0
2020-08-09	0.0	441.29	0.0	0.0
2020-08-10	0.0	441.29	0.0	0.0
2020-08-11	0.0	441.29	0.0	0.0
2020-08-12	0.0	441.29	0.0	0.0
2020-08-13	0.0	441.29	0.0	0.0
2020-08-14	0.0	441.29	0.0	0.0
2020-08-15	0.0	441.29	0.0	0.0
2020-08-16	0.0	441.29	0.0	0.0
2020-08-17	0.0	441.29	0.0	0.0
2020-08-18	0.0	441.29	0.0	0.0
2020-08-19	0.0	441.29	0.0	0.0
2020-08-20	0.0	441.29	0.0	0.0
2020-08-21	0.0	441.29	0.0	0.0
2020-08-22	0.0	441.29	0.0	0.0
2020-08-23	0.0	441.29	0.0	0.0
2020-08-24	0.0	441.29	0.0	0.0
2020-08-25	0.0	441.29	0.0	0.0
2020-08-26	0.0	441.29	0.0	0.0
2020-08-27	0.0	441.29	0.0	0.0
2020-08-28	0.0	441.29	0.0	0.0
2020-08-29	0.0	441.29	0.0	0.0
2020-08-30	0.0	441.29	0.0	0.0
