Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	1.133	276.4	0.0	1.0
2020-05-24	1.073	277.473	0.0	1.0
2020-05-25	1.013	278.486	0.0	1.0
2020-05-26	0.953	279.439	0.0	1.0
2020-05-27	0.893	280.332	0.0	1.0
2020-05-28	0.833	281.165	0.0	1.0
2020-05-29	0.774	281.939	0.0	1.0
2020-05-30	0.72	282.659	0.0	1.0
2020-05-31	0.672	283.331	0.0	1.0
2020-06-01	0.628	283.959	0.0	1.0
2020-06-02	0.589	284.548	0.0	1.0
2020-06-03	0.554	285.102	0.0	1.0
2020-06-04	0.519	285.621	0.0	1.0
2020-06-05	0.484	286.105	0.0	1.0
2020-06-06	0.449	286.554	0.0	1.0
2020-06-07	0.414	286.968	0.0	1.0
2020-06-08	0.379	287.347	0.0	1.0
2020-06-09	0.344	287.691	0.0	1.0
2020-06-10	0.31	288.001	0.0	1.0
2020-06-11	0.278	288.279	0.0	1.0
2020-06-12	0.249	288.528	0.0	1.0
2020-06-13	0.223	288.751	0.0	1.0
2020-06-14	0.198	288.949	0.0	1.0
2020-06-15	0.175	289.124	0.0	1.0
2020-06-16	0.153	289.277	0.0	1.0
2020-06-17	0.13	289.407	0.0	1.0
2020-06-18	0.107	289.514	0.0	1.0
2020-06-19	0.084	289.598	0.0	1.0
2020-06-20	0.059	289.657	0.0	1.0
2020-06-21	0.038	289.695	0.0	1.0
2020-06-22	0.024	289.719	0.0	1.0
2020-06-23	0.015	289.734	0.0	1.0
2020-06-24	0.01	289.744	0.0	1.0
2020-06-25	0.007	289.751	0.0	1.0
2020-06-26	0.005	289.756	0.0	1.0
2020-06-27	0.004	289.76	0.0	1.0
2020-06-28	0.003	289.763	0.0	1.0
2020-06-29	0.003	289.766	0.0	1.0
2020-06-30	0.002	289.768	0.0	1.0
2020-07-01	0.002	289.77	0.0	1.0
2020-07-02	0.0	289.77	0.0	1.0
2020-07-03	0.0	289.77	0.0	1.0
2020-07-04	0.0	289.77	0.0	1.0
2020-07-05	0.0	289.77	0.0	1.0
2020-07-06	0.0	289.77	0.0	1.0
2020-07-07	0.0	289.77	0.0	1.0
2020-07-08	0.0	289.77	0.0	1.0
2020-07-09	0.0	289.77	0.0	1.0
2020-07-10	0.0	289.77	0.0	1.0
2020-07-11	0.0	289.77	0.0	1.0
2020-07-12	0.0	289.77	0.0	1.0
2020-07-13	0.0	289.77	0.0	1.0
2020-07-14	0.0	289.77	0.0	1.0
2020-07-15	0.0	289.77	0.0	1.0
2020-07-16	0.0	289.77	0.0	1.0
2020-07-17	0.0	289.77	0.0	1.0
2020-07-18	0.0	289.77	0.0	1.0
2020-07-19	0.0	289.77	0.0	1.0
2020-07-20	0.0	289.77	0.0	1.0
2020-07-21	0.0	289.77	0.0	1.0
2020-07-22	0.0	289.77	0.0	1.0
2020-07-23	0.0	289.77	0.0	1.0
2020-07-24	0.0	289.77	0.0	1.0
2020-07-25	0.0	289.77	0.0	1.0
2020-07-26	0.0	289.77	0.0	1.0
2020-07-27	0.0	289.77	0.0	1.0
2020-07-28	0.0	289.77	0.0	1.0
2020-07-29	0.0	289.77	0.0	1.0
2020-07-30	0.0	289.77	0.0	1.0
2020-07-31	0.0	289.77	0.0	1.0
2020-08-01	0.0	289.77	0.0	1.0
2020-08-02	0.0	289.77	0.0	1.0
2020-08-03	0.0	289.77	0.0	1.0
2020-08-04	0.0	289.77	0.0	1.0
2020-08-05	0.0	289.77	0.0	1.0
2020-08-06	0.0	289.77	0.0	1.0
2020-08-07	0.0	289.77	0.0	1.0
2020-08-08	0.0	289.77	0.0	1.0
2020-08-09	0.0	289.77	0.0	1.0
2020-08-10	0.0	289.77	0.0	1.0
2020-08-11	0.0	289.77	0.0	1.0
2020-08-12	0.0	289.77	0.0	1.0
2020-08-13	0.0	289.77	0.0	1.0
2020-08-14	0.0	289.77	0.0	1.0
2020-08-15	0.0	289.77	0.0	1.0
2020-08-16	0.0	289.77	0.0	1.0
2020-08-17	0.0	289.77	0.0	1.0
2020-08-18	0.0	289.77	0.0	1.0
2020-08-19	0.0	289.77	0.0	1.0
2020-08-20	0.0	289.77	0.0	1.0
2020-08-21	0.0	289.77	0.0	1.0
2020-08-22	0.0	289.77	0.0	1.0
2020-08-23	0.0	289.77	0.0	1.0
2020-08-24	0.0	289.77	0.0	1.0
2020-08-25	0.0	289.77	0.0	1.0
2020-08-26	0.0	289.77	0.0	1.0
2020-08-27	0.0	289.77	0.0	1.0
2020-08-28	0.0	289.77	0.0	1.0
2020-08-29	0.0	289.77	0.0	1.0
2020-08-30	0.0	289.77	0.0	1.0
