Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hunt	35.0	2.0	0.0	33.0	0.00036272	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-04-21
Hunt	38.0	2.0	0.0	36.0	0.00039381	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-04-22
Hunt	38.0	2.0	0.0	36.0	0.00039381	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-04-23
Hunt	38.0	2.0	0.0	36.0	0.00039381	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-04-24
Hunt	38.0	2.0	0.0	36.0	0.00039381	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-04-25
Hunt	39.0	3.0	0.0	36.0	0.00040417	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-04-26
Hunt	41.0	3.0	0.0	38.0	0.0004249	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-04-27
Hunt	44.0	3.0	0.0	41.0	0.00045599	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-04-28
Hunt	44.0	3.0	0.0	41.0	0.00045599	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-04-29
Hunt	44.0	3.0	0.0	41.0	0.00045599	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-04-30
Hunt	47.0	2.0	0.0	45.0	0.00048708	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-05-01
Hunt	48.0	2.0	0.0	46.0	0.00049745	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-05-02
Hunt	49.0	2.0	0.0	47.0	0.00050781	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073	2020-05-03
Hunt	49.0	3.0	0.0	46.0	0.00050781	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-04
Hunt	52.0	3.0	0.0	49.0	0.0005389	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-05
Hunt	54.0	3.0	0.0	51.0	0.00055963	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-06
Hunt	54.0	3.0	0.0	51.0	0.00055963	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-07
Hunt	56.0	3.0	0.0	53.0	0.00058035	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-08
Hunt	57.0	3.0	0.0	54.0	0.00059072	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-09
Hunt	57.0	3.0	0.0	54.0	0.00059072	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-10
Hunt	57.0	3.0	0.0	54.0	0.00059072	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-11
Hunt	58.0	3.0	0.0	55.0	0.00060108	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-12
Hunt	58.0	3.0	0.0	55.0	0.00060108	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-13
Hunt	58.0	3.0	0.0	55.0	0.00060108	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-14
Hunt	66.0	3.0	0.0	63.0	0.00068399	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-15
Hunt	66.0	3.0	0.0	63.0	0.00068399	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-16
Hunt	66.0	3.0	0.0	63.0	0.00068399	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-17
Hunt	66.0	3.0	0.0	63.0	0.00068399	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-18
Hunt	68.0	3.0	0.0	65.0	0.00070471	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-19
Hunt	69.0	3.0	0.0	66.0	0.00071508	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-20
Hunt	71.0	3.0	0.0	68.0	0.0007358	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-21
Hunt	71.0	3.0	0.0	68.0	0.0007358	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-22
Hunt	71.0	3.0	0.0	68.0	0.0007358	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109	2020-05-23
Hunt	75.0	4.0	0.0	71.0	0.00077726	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-24
Hunt	75.0	4.0	0.0	71.0	0.00077726	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-25
Hunt	76.0	4.0	0.0	72.0	0.00078762	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-26
Hunt	76.0	4.0	0.0	72.0	0.00078762	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-27
Hunt	76.0	4.0	0.0	72.0	0.00078762	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-28
Hunt	76.0	4.0	0.0	72.0	0.00078762	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-29
Hunt	82.0	4.0	0.0	78.0	0.0008498	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-30
Hunt	88.0	4.0	0.0	84.0	0.00091198	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-05-31
Hunt	88.0	4.0	0.0	84.0	0.00091198	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-06-01
Hunt	89.0	4.0	0.0	85.0	0.00092235	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-06-02
Hunt	91.0	4.0	0.0	87.0	0.00094307	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-06-03
Hunt	96.0	4.0	0.0	92.0	0.00099489	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145	2020-06-04
Hunt	114.0	5.0	0.0	109.0	0.00118143	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-05
Hunt	114.0	5.0	0.0	109.0	0.00118143	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-06
Hunt	121.0	5.0	0.0	116.0	0.00125398	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-07
Hunt	121.0	5.0	0.0	116.0	0.00125398	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-08
Hunt	121.0	5.0	0.0	116.0	0.00125398	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-09
Hunt	132.0	5.0	0.0	127.0	0.00136797	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-10
Hunt	147.0	5.0	0.0	142.0	0.00152343	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-11
Hunt	162.0	5.0	0.0	157.0	0.00167888	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-12
Hunt	185.0	5.0	0.0	180.0	0.00191724	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-13
Hunt	185.0	5.0	0.0	180.0	0.00191724	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-14
Hunt	185.0	5.0	0.0	180.0	0.00191724	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-15
Hunt	185.0	5.0	0.0	180.0	0.00191724	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-16
Hunt	217.0	5.0	0.0	212.0	0.00224887	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-17
Hunt	223.0	5.0	0.0	218.0	0.00231105	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-18
Hunt	227.0	5.0	0.0	222.0	0.0023525	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-19
Hunt	246.0	5.0	0.0	241.0	0.00254941	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-20
Hunt	258.0	5.0	0.0	253.0	0.00267377	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-21
Hunt	258.0	5.0	0.0	253.0	0.00267377	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-22
Hunt	258.0	5.0	0.0	253.0	0.00267377	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-23
Hunt	319.0	5.0	0.0	314.0	0.00330594	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-24
Hunt	330.0	5.0	0.0	325.0	0.00341994	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182	2020-06-25
Hunt	364.0	6.0	0.0	358.0	0.00377229	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-06-26
Hunt	364.0	6.0	0.0	358.0	0.00377229	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-06-27
Hunt	392.0	6.0	0.0	386.0	0.00406247	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-06-28
Hunt	392.0	6.0	0.0	386.0	0.00406247	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-06-29
Hunt	392.0	6.0	0.0	386.0	0.00406247	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-06-30
Hunt	452.0	6.0	0.0	446.0	0.00468428	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218	2020-07-01
Hunt	480.0	8.0	0.0	472.0	0.00497445	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291	2020-07-02
Hunt	19.541	38.834	490.834	0.168	0.319	6.319	0.00020251	0.00040245	0.00508673	1.74e-06	3.31e-06	6.549e-05	2020-07-03
Hunt	19.611	58.445	510.445	0.184	0.503	6.503	0.00020324	0.00060569	0.00528997	1.91e-06	5.21e-06	6.739e-05	2020-07-04
Hunt	19.574	78.019	530.019	0.201	0.704	6.704	0.00020285	0.00080855	0.00549282	2.08e-06	7.3e-06	6.948e-05	2020-07-05
Hunt	3.494	3.494	23.068	1.959	1.959	79.978	3.621e-05	3.621e-05	0.00023906	2.03e-05	2.03e-05	0.00082885	2020-07-06
Hunt	2.875	6.369	25.943	2.418	4.377	82.396	2.979e-05	6.6e-05	0.00026886	2.506e-05	4.536e-05	0.00085391	2020-07-07
Hunt	2.247	8.616	28.19	2.974	7.351	85.37	2.329e-05	8.929e-05	0.00029215	3.082e-05	7.618e-05	0.00088473	2020-07-08
Hunt	55.609	55.609	57.856	5.032	5.032	13.648	0.0005763	0.0005763	0.00059959	5.215e-05	5.215e-05	0.00014144	2020-07-09
Hunt	68.63	124.239	126.486	3.603	8.635	17.251	0.00071124	0.00128754	0.00131083	3.734e-05	8.949e-05	0.00017878	2020-07-10
Hunt	61.462	61.462	130.092	2.81	2.81	127.049	0.00063696	0.00063696	0.0013482	2.912e-05	2.912e-05	0.00131667	2020-07-11
Hunt	60.897	122.359	190.989	2.785	5.595	129.834	0.0006311	0.00126806	0.0019793	2.886e-05	5.798e-05	0.00134553	2020-07-12
Hunt	60.105	182.464	251.094	2.748	8.343	132.582	0.00062289	0.00189096	0.0026022	2.848e-05	8.646e-05	0.00137401	2020-07-13
Hunt	14.702	14.702	74.807	4.259	4.259	186.723	0.00015236	0.00015236	0.00077526	4.414e-05	4.414e-05	0.00193509	2020-07-14
Hunt	11.685	26.387	86.492	4.22	8.479	190.943	0.0001211	0.00027346	0.00089636	4.373e-05	8.787e-05	0.00197883	2020-07-15
Hunt	9.127	35.514	95.619	4.165	12.644	195.108	9.459e-05	0.00036805	0.00099094	4.316e-05	0.00013104	0.00202199	2020-07-16
Hunt	6.926	42.44	102.545	4.102	16.746	199.21	7.178e-05	0.00043982	0.00106272	4.251e-05	0.00017355	0.0020645	2020-07-17
Hunt	823.0	8.0	0.0	815.0	0.00852912	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291	2020-07-18
Hunt	850.0	8.0	0.0	842.0	0.00880893	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291	2020-07-19
