Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Whitley	8.0	0.0	0.0	8.0	0.00022074	0.0	40.0	16.0	10.0	0.0011037	0.00044148	0.000275925	2020-04-18
Whitley	8.0	0.0	0.0	8.0	0.00022074	0.0	40.0	16.0	10.0	0.0011037	0.00044148	0.000275925	2020-04-19
Whitley	8.0	0.0	0.0	8.0	0.00022074	0.0	40.0	16.0	10.0	0.0011037	0.00044148	0.000275925	2020-04-20
Whitley	8.0	0.0	0.0	8.0	0.00022074	0.0	40.0	16.0	10.0	0.0011037	0.00044148	0.000275925	2020-04-21
Whitley	10.0	0.0	0.0	10.0	0.00027592	0.0	50.0	20.0	12.5	0.0013796	0.00055184	0.0003449	2020-04-22
Whitley	10.0	0.0	0.0	10.0	0.00027592	0.0	50.0	20.0	12.5	0.0013796	0.00055184	0.0003449	2020-04-23
Whitley	10.0	0.0	0.0	10.0	0.00027592	0.0	50.0	20.0	12.5	0.0013796	0.00055184	0.0003449	2020-04-24
Whitley	10.0	0.0	0.0	10.0	0.00027592	0.0	50.0	20.0	12.5	0.0013796	0.00055184	0.0003449	2020-04-25
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-04-26
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-04-27
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-04-28
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-04-29
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-04-30
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-01
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-02
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-03
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-04
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-05
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-06
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-07
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-08
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-09
Whitley	11.0	0.0	0.0	11.0	0.00030352	0.0	55.0	22.0	13.75	0.0015176	0.00060704	0.0003794	2020-05-10
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-11
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-12
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-13
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-14
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-15
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-16
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-17
Whitley	12.0	0.0	0.0	12.0	0.00033111	0.0	60.0	24.0	15.0	0.00165555	0.00066222	0.0004138875	2020-05-18
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-19
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-20
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-21
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-22
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-23
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-24
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-25
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-26
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-27
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-28
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-29
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-30
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-05-31
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-01
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-02
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-03
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-04
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-05
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-06
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-07
Whitley	13.0	0.0	0.0	13.0	0.0003587	0.0	65.0	26.0	16.25	0.0017935	0.0007174	0.000448375	2020-06-08
Whitley	14.0	0.0	0.0	14.0	0.00038629	0.0	70.0	28.0	17.5	0.00193145	0.00077258	0.0004828625	2020-06-09
Whitley	15.0	0.0	0.0	15.0	0.00041388	0.0	75.0	30.0	18.75	0.0020694	0.00082776	0.00051735	2020-06-10
Whitley	15.0	0.0	0.0	15.0	0.00041388	0.0	75.0	30.0	18.75	0.0020694	0.00082776	0.00051735	2020-06-11
Whitley	17.0	0.0	0.0	17.0	0.00046907	0.0	85.0	34.0	21.25	0.00234535	0.00093814	0.0005863375	2020-06-12
Whitley	17.0	0.0	0.0	17.0	0.00046907	0.0	85.0	34.0	21.25	0.00234535	0.00093814	0.0005863375	2020-06-13
Whitley	17.0	0.0	0.0	17.0	0.00046907	0.0	85.0	34.0	21.25	0.00234535	0.00093814	0.0005863375	2020-06-14
Whitley	17.0	0.0	0.0	17.0	0.00046907	0.0	85.0	34.0	21.25	0.00234535	0.00093814	0.0005863375	2020-06-15
Whitley	17.0	0.0	0.0	17.0	0.00046907	0.0	85.0	34.0	21.25	0.00234535	0.00093814	0.0005863375	2020-06-16
Whitley	18.0	0.0	0.0	18.0	0.00049666	0.0	90.0	36.0	22.5	0.0024833	0.00099332	0.000620825	2020-06-17
Whitley	19.0	0.0	0.0	19.0	0.00052425	0.0	95.0	38.0	23.75	0.00262125	0.0010485	0.0006553125	2020-06-18
Whitley	19.0	0.0	0.0	19.0	0.00052425	0.0	95.0	38.0	23.75	0.00262125	0.0010485	0.0006553125	2020-06-19
Whitley	19.0	0.0	0.0	19.0	0.00052425	0.0	95.0	38.0	23.75	0.00262125	0.0010485	0.0006553125	2020-06-20
Whitley	20.0	0.0	0.0	20.0	0.00055185	0.0	100.0	40.0	25.0	0.00275925	0.0011037	0.0006898125	2020-06-21
Whitley	21.0	0.0	0.0	21.0	0.00057944	0.0	105.0	42.0	26.25	0.0028972	0.00115888	0.0007243	2020-06-22
Whitley	23.0	0.0	0.0	23.0	0.00063462	0.0	115.0	46.0	28.75	0.0031731	0.00126924	0.000793275	2020-06-23
Whitley	24.0	0.0	0.0	24.0	0.00066222	0.0	120.0	48.0	30.0	0.0033111	0.00132444	0.000827775	2020-06-24
Whitley	24.0	0.0	0.0	24.0	0.00066222	0.0	120.0	48.0	30.0	0.0033111	0.00132444	0.000827775	2020-06-25
Whitley	24.0	0.0	0.0	24.0	0.00066222	0.0	120.0	48.0	30.0	0.0033111	0.00132444	0.000827775	2020-06-26
Whitley	25.0	0.0	0.0	25.0	0.00068981	0.0	125.0	50.0	31.25	0.00344905	0.00137962	0.0008622625	2020-06-27
Whitley	25.0	0.0	0.0	25.0	0.00068981	0.0	125.0	50.0	31.25	0.00344905	0.00137962	0.0008622625	2020-06-28
Whitley	27.0	0.0	0.0	27.0	0.00074499	0.0	135.0	54.0	33.75	0.00372495	0.00148998	0.0009312375	2020-06-29
Whitley	28.0	0.0	0.0	28.0	0.00077258	0.0	140.0	56.0	35.0	0.0038629	0.00154516	0.000965725	2020-06-30
Whitley	28.0	0.0	0.0	28.0	0.00077258	0.0	140.0	56.0	35.0	0.0038629	0.00154516	0.000965725	2020-07-01
Whitley	29.0	0.0	0.0	29.0	0.00080018	0.0	145.0	58.0	36.25	0.0040009	0.00160036	0.001000225	2020-07-02
Whitley	32.0	0.0	0.0	32.0	0.00088295	0.0	160.0	64.0	40.0	0.00441475	0.0017659	0.0011036875	2020-07-03
Whitley	32.0	0.0	0.0	32.0	0.00088295	0.0	160.0	64.0	40.0	0.00441475	0.0017659	0.0011036875	2020-07-04
Whitley	32.0	0.0	0.0	32.0	0.00088295	0.0	160.0	64.0	40.0	0.00441475	0.0017659	0.0011036875	2020-07-05
Whitley	40.0	0.0	0.0	40.0	0.00110369	0.0	200.0	80.0	50.0	0.00551845	0.00220738	0.0013796125	2020-07-06
Whitley	41.0	0.0	0.0	41.0	0.00113128	0.0	205.0	82.0	51.25	0.0056564	0.00226256	0.0014141	2020-07-07
Whitley	47.0	0.0	0.0	47.0	0.00129684	0.0	235.0	94.0	58.75	0.0064842	0.00259368	0.00162105	2020-07-08
Whitley	49.0	0.0	0.0	49.0	0.00135202	0.0	245.0	98.0	61.25	0.0067601	0.00270404	0.001690025	2020-07-09
Whitley	49.0	0.0	0.0	49.0	0.00135202	0.0	245.0	98.0	61.25	0.0067601	0.00270404	0.001690025	2020-07-10
Whitley	51.0	0.0	0.0	51.0	0.00140721	0.0	255.0	102.0	63.75	0.00703605	0.00281442	0.0017590125	2020-07-11
Whitley	54.0	0.0	0.0	54.0	0.00148998	0.0	270.0	108.0	67.5	0.0074499	0.00297996	0.001862475	2020-07-12
Whitley	54.0	0.0	0.0	54.0	0.00148998	0.0	270.0	108.0	67.5	0.0074499	0.00297996	0.001862475	2020-07-13
Whitley	57.0	0.0	0.0	57.0	0.00157276	0.0	285.0	114.0	71.25	0.0078638	0.00314552	0.00196595	2020-07-14
Whitley	62.0	0.0	0.0	62.0	0.00171072	0.0	310.0	124.0	77.5	0.0085536	0.00342144	0.0021384	2020-07-15
Whitley	64.0	0.0	0.0	64.0	0.00176591	0.0	320.0	128.0	80.0	0.00882955	0.00353182	0.0022073875	2020-07-16
Whitley	65.0	0.0	0.0	65.0	0.0017935	0.0	325.0	130.0	81.25	0.0089675	0.003587	0.002241875	2020-07-17
Whitley	69.0	0.0	0.0	69.0	0.00190387	0.0	345.0	138.0	86.25	0.00951935	0.00380774	0.0023798375	2020-07-18
Whitley	71.0	0.0	0.0	71.0	0.00195905	0.0	355.0	142.0	88.75	0.00979525	0.0039181	0.0024488125	2020-07-19
Whitley	72.0	0.0	0.0	72.0	0.00198665	0.0	360.0	144.0	90.0	0.00993325	0.0039733	0.0024833125	2020-07-20
Whitley	75.0	0.0	0.0	75.0	0.00206942	0.0	375.0	150.0	93.75	0.0103471	0.00413884	0.002586775	2020-07-21
Whitley	77.0	0.0	0.0	77.0	0.00212461	0.0	385.0	154.0	96.25	0.01062305	0.00424922	0.0026557625	2020-07-22
Whitley	82.0	1.0	0.0	81.0	0.00226257	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-07-23
Whitley	89.0	1.0	0.0	88.0	0.00245571	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-07-24
Whitley	93.0	1.0	0.0	92.0	0.00256608	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-07-25
Whitley	94.0	1.0	0.0	93.0	0.00259368	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-07-26
Whitley	96.0	1.0	0.0	95.0	0.00264886	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-07-27
