Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Meade	123.0	3.0	0.0	120.0	0.00428348	0.00010448	1000.0	461.538461538	300.0	0.0348266666667	0.0160738461538	0.010448
Boone	1266.0	25.0	0.0	1241.0	0.00962496	0.00019007	8333.33333333	3846.15384615	2500.0	0.0633566666667	0.0292415384615	0.019007
Martin	53.0	0.0	0.0	53.0	0.00468074	0.0	265.0	106.0	66.25	0.0234037	0.00936148	0.005850925
Garrard	116.0	2.0	0.0	114.0	0.00660592	0.0001139	666.666666667	307.692307692	200.0	0.0379666666667	0.0175230769231	0.01139
Edmonson	117.0	12.0	0.0	105.0	0.00953234	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	204.0	7.0	0.0	197.0	0.01100977	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	657.0	11.0	0.0	646.0	0.02134919	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744
Carter	113.0	3.0	0.0	110.0	0.00418457	0.00011109	1000.0	461.538461538	300.0	0.03703	0.0170907692308	0.011109
Knott	88.0	1.0	0.0	87.0	0.0058178	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	148.0	10.0	0.0	138.0	0.01116391	0.00075432	3333.33333333	1538.46153846	1000.0	0.25144	0.116049230769	0.075432
Calloway	389.0	5.0	0.0	384.0	0.00993995	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776
Estill	34.0	0.0	0.0	34.0	0.0023947	0.0	170.0	68.0	42.5	0.0119735	0.0047894	0.002993375
Logan	408.0	26.0	0.0	382.0	0.01511727	0.00096336	8666.66666667	4000.0	2600.0	0.32112	0.148209230769	0.096336
Leslie	40.0	0.0	0.0	40.0	0.00394361	0.0	200.0	80.0	50.0	0.01971805	0.00788722	0.0049295125
Monroe	129.0	2.0	0.0	127.0	0.01203583	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
