Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Adair	247.0	19.0	0.0	228.0	0.01285454	0.00098881	6333.33333333	2923.07692308	1900.0	0.329603333333	0.152124615385	0.098881
McCreary	61.0	0.0	0.0	61.0	0.00350414	0.0	305.0	122.0	76.25	0.0175207	0.00700828	0.004380175
Nelson	315.0	2.0	0.0	313.0	0.00687008	4.362e-05	666.666666667	307.692307692	200.0	0.01454	0.00671076923077	0.004362
Henry	156.0	1.0	0.0	155.0	0.00968583	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209
Barren	472.0	6.0	0.0	466.0	0.01068453	0.00013582	2000.0	923.076923077	600.0	0.0452733333333	0.0208953846154	0.013582
Webster	97.0	1.0	0.0	96.0	0.00739837	7.627e-05	333.333333333	153.846153846	100.0	0.0254233333333	0.0117338461538	0.007627
Bullitt	548.0	5.0	0.0	543.0	0.00675967	6.168e-05	1666.66666667	769.230769231	500.0	0.02056	0.00948923076923	0.006168
Washington	116.0	1.0	0.0	115.0	0.00959947	8.275e-05	333.333333333	153.846153846	100.0	0.0275833333333	0.0127307692308	0.008275
Trimble	41.0	0.0	0.0	41.0	0.00481503	0.0	205.0	82.0	51.25	0.02407515	0.00963006	0.0060187875
Marion	165.0	1.0	0.0	164.0	0.0085034	5.154e-05	333.333333333	153.846153846	100.0	0.01718	0.00792923076923	0.005154
Hickman	63.0	0.0	0.0	63.0	0.01425017	0.0	315.0	126.0	78.75	0.07125085	0.02850034	0.0178127125
Allen	245.0	8.0	0.0	237.0	0.01159928	0.00037875	2666.66666667	1230.76923077	800.0	0.12625	0.0582692307692	0.037875
Warren	2998.0	24.0	0.0	2974.0	0.02283947	0.00018284	8000.0	3692.30769231	2400.0	0.0609466666667	0.0281292307692	0.018284
Perry	269.0	7.0	0.0	262.0	0.01030967	0.00026828	2333.33333333	1076.92307692	700.0	0.0894266666667	0.0412738461538	0.026828
Graves	617.0	28.0	0.0	589.0	0.01653402	0.00075033	9333.33333333	4307.69230769	2800.0	0.25011	0.115435384615	0.075033
Grant	132.0	6.0	0.0	126.0	0.00525457	0.00023884	2000.0	923.076923077	600.0	0.0796133333333	0.0367446153846	0.023884
Caldwell	64.0	0.0	0.0	64.0	0.00503343	0.0	320.0	128.0	80.0	0.02516715	0.01006686	0.0062917875
Oldham	757.0	22.0	0.0	735.0	0.0113886	0.00033098	7333.33333333	3384.61538462	2200.0	0.110326666667	0.05092	0.033098
Mason	71.0	2.0	0.0	69.0	0.00413994	0.00011662	666.666666667	307.692307692	200.0	0.0388733333333	0.0179415384615	0.011662
Wolfe	27.0	0.0	0.0	27.0	0.00376202	0.0	135.0	54.0	33.75	0.0188101	0.00752404	0.004702525
Anderson	104.0	1.0	0.0	103.0	0.00458898	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	10703.0	261.0	0.0	10442.0	0.01389067	0.00033873	87000.0	40153.8461538	26100.0	0.11291	0.0521123076923	0.033873
Crittenden	38.0	1.0	0.0	37.0	0.00426248	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	311.0	16.0	0.0	295.0	0.02435014	0.00125274	5333.33333333	2461.53846154	1600.0	0.41758	0.192729230769	0.125274
Breathitt	49.0	0.0	0.0	49.0	0.00385039	0.0	245.0	98.0	61.25	0.01925195	0.00770078	0.0048129875
Kenton	1644.0	41.0	0.0	1603.0	0.00990057	0.00024691	13666.6666667	6307.69230769	4100.0	0.0823033333333	0.0379861538462	0.024691
Lee	11.0	0.0	0.0	11.0	0.00156406	0.0	55.0	22.0	13.75	0.0078203	0.00312812	0.001955075
Boyd	218.0	4.0	0.0	214.0	0.00461473	8.467e-05	1333.33333333	615.384615385	400.0	0.0282233333333	0.0130261538462	0.008467
Rockcastle	108.0	0.0	0.0	108.0	0.00644776	0.0	540.0	216.0	135.0	0.0322388	0.01289552	0.0080597
McLean	51.0	1.0	0.0	50.0	0.00551232	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	101.0	1.0	0.0	100.0	0.00451175	4.467e-05	333.333333333	153.846153846	100.0	0.01489	0.00687230769231	0.004467
Hopkins	479.0	36.0	0.0	443.0	0.01062838	0.00079879	12000.0	5538.46153846	3600.0	0.266263333333	0.122890769231	0.079879
Whitley	178.0	1.0	0.0	177.0	0.00491143	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Woodford	202.0	0.0	0.0	202.0	0.00761316	0.0	1010.0	404.0	252.5	0.0380658	0.01522632	0.00951645
Green	101.0	5.0	0.0	96.0	0.0091411	0.00045253	1666.66666667	769.230769231	500.0	0.150843333333	0.06962	0.045253
Clay	197.0	6.0	0.0	191.0	0.00979856	0.00029843	2000.0	923.076923077	600.0	0.0994766666667	0.0459123076923	0.029843
Ohio	376.0	9.0	0.0	367.0	0.01561008	0.00037365	3000.0	1384.61538462	900.0	0.12455	0.0574846153846	0.037365
Spencer	160.0	0.0	0.0	160.0	0.00851336	0.0	800.0	320.0	200.0	0.0425668	0.01702672	0.0106417
Fulton	109.0	2.0	0.0	107.0	0.01781046	0.0003268	666.666666667	307.692307692	200.0	0.108933333333	0.0502769230769	0.03268
Madison	805.0	2.0	0.0	803.0	0.00871514	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165
Taylor	181.0	4.0	0.0	177.0	0.00708443	0.00015656	1333.33333333	615.384615385	400.0	0.0521866666667	0.0240861538462	0.015656
Clinton	60.0	1.0	0.0	59.0	0.00587889	9.798e-05	333.333333333	153.846153846	100.0	0.03266	0.0150738461538	0.009798
Larue	77.0	1.0	0.0	76.0	0.00538198	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	75.0	0.0	0.0	75.0	0.00689338	0.0	375.0	150.0	93.75	0.0344669	0.01378676	0.008616725
Todd	46.0	0.0	0.0	46.0	0.0037365	0.0	230.0	92.0	57.5	0.0186825	0.007473	0.004670625
Grayson	239.0	11.0	0.0	228.0	0.0090802	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	118.0	1.0	0.0	117.0	0.0062414	5.289e-05	333.333333333	153.846153846	100.0	0.01763	0.00813692307692	0.005289
Carlisle	56.0	1.0	0.0	55.0	0.01173758	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	34.0	4.0	0.0	30.0	0.00424522	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944
Morgan	40.0	0.0	0.0	40.0	0.00299738	0.0	200.0	80.0	50.0	0.0149869	0.00599476	0.003746725
Pendleton	59.0	0.0	0.0	59.0	0.00406084	0.0	295.0	118.0	73.75	0.0203042	0.00812168	0.00507605
Magoffin	60.0	0.0	0.0	60.0	0.00485358	0.0	300.0	120.0	75.0	0.0242679	0.00970716	0.006066975
Jessamine	416.0	0.0	0.0	416.0	0.00771513	0.0	2080.0	832.0	520.0	0.03857565	0.01543026	0.0096439125
Letcher	67.0	2.0	0.0	65.0	0.0030595	9.133e-05	666.666666667	307.692307692	200.0	0.0304433333333	0.0140507692308	0.009133
Jackson	178.0	15.0	0.0	163.0	0.01324208	0.00111591	5000.0	2307.69230769	1500.0	0.37197	0.171678461538	0.111591
Lawrence	40.0	0.0	0.0	40.0	0.00256888	0.0	200.0	80.0	50.0	0.0128444	0.00513776	0.0032111
Trigg	68.0	0.0	0.0	68.0	0.00464386	0.0	340.0	136.0	85.0	0.0232193	0.00928772	0.005804825
McCracken	460.0	5.0	0.0	455.0	0.00703945	7.652e-05	1666.66666667	769.230769231	500.0	0.0255066666667	0.0117723076923	0.007652
Fayette	3833.0	52.0	0.0	3781.0	0.01183829	0.0001606	17333.3333333	8000.0	5200.0	0.0535333333333	0.0247076923077	0.01606
Floyd	136.0	2.0	0.0	134.0	0.00379411	5.58e-05	666.666666667	307.692307692	200.0	0.0186	0.00858461538462	0.00558
Pike	298.0	3.0	0.0	295.0	0.00510256	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	132.0	2.0	0.0	130.0	0.00535627	8.116e-05	666.666666667	307.692307692	200.0	0.0270533333333	0.0124861538462	0.008116
Ballard	39.0	0.0	0.0	39.0	0.00488783	0.0	195.0	78.0	48.75	0.02443915	0.00977566	0.0061097875
Livingston	42.0	1.0	0.0	41.0	0.00454447	0.0001082	333.333333333	153.846153846	100.0	0.0360666666667	0.0166461538462	0.01082
Harlan	267.0	6.0	0.0	261.0	0.01011019	0.0002272	2000.0	923.076923077	600.0	0.0757333333333	0.0349538461538	0.02272
Franklin	433.0	11.0	0.0	422.0	0.00852111	0.00021647	3666.66666667	1692.30769231	1100.0	0.0721566666667	0.0333030769231	0.021647
Owsley	25.0	0.0	0.0	25.0	0.00559034	0.0	125.0	50.0	31.25	0.0279517	0.01118068	0.006987925
Clark	227.0	8.0	0.0	219.0	0.00626224	0.0002207	2666.66666667	1230.76923077	800.0	0.0735666666667	0.0339538461538	0.02207
Bell	368.0	6.0	0.0	362.0	0.01385073	0.00022583	2000.0	923.076923077	600.0	0.0752766666667	0.0347430769231	0.022583
Marshall	177.0	2.0	0.0	175.0	0.00567471	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	187.0	2.0	0.0	185.0	0.01741641	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	53.0	1.0	0.0	52.0	0.00428006	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	139.0	0.0	0.0	139.0	0.00740228	0.0	695.0	278.0	173.75	0.0370114	0.01480456	0.00925285
Campbell	654.0	13.0	0.0	641.0	0.00702078	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	513.0	5.0	0.0	508.0	0.00845572	8.241e-05	1666.66666667	769.230769231	500.0	0.02747	0.0126784615385	0.008241
Mercer	104.0	1.0	0.0	103.0	0.00477634	4.593e-05	333.333333333	153.846153846	100.0	0.01531	0.00706615384615	0.004593
Gallatin	88.0	8.0	0.0	80.0	0.00996377	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	79.0	0.0	0.0	79.0	0.01186364	0.0	395.0	158.0	98.75	0.0593182	0.02372728	0.01482955
Pulaski	448.0	6.0	0.0	442.0	0.00693252	9.285e-05	2000.0	923.076923077	600.0	0.03095	0.0142846153846	0.009285
Rowan	89.0	0.0	0.0	89.0	0.00362039	0.0	445.0	178.0	111.25	0.01810195	0.00724078	0.0045254875
Elliott	19.0	0.0	0.0	19.0	0.00253063	0.0	95.0	38.0	23.75	0.01265315	0.00506126	0.0031632875
Fleming	65.0	0.0	0.0	65.0	0.00450388	0.0	325.0	130.0	81.25	0.0225194	0.00900776	0.00562985
Christian	697.0	10.0	0.0	687.0	0.00972499	0.00013953	3333.33333333	1538.46153846	1000.0	0.04651	0.0214661538462	0.013953
Greenup	169.0	1.0	0.0	168.0	0.00479188	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	504.0	2.0	0.0	502.0	0.00899502	3.569e-05	666.666666667	307.692307692	200.0	0.0118966666667	0.00549076923077	0.003569
Knox	312.0	9.0	0.0	303.0	0.00996678	0.0002875	3000.0	1384.61538462	900.0	0.0958333333333	0.0442307692308	0.02875
Hancock	56.0	0.0	0.0	56.0	0.00639415	0.0	280.0	112.0	70.0	0.03197075	0.0127883	0.0079926875
Hardin	847.0	8.0	0.0	839.0	0.00767516	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	37.0	0.0	0.0	37.0	0.00449084	0.0	185.0	74.0	46.25	0.0224542	0.00898168	0.00561355
Meade	122.0	3.0	0.0	119.0	0.00424865	0.00010448	1000.0	461.538461538	300.0	0.0348266666667	0.0160738461538	0.010448
Boone	1231.0	24.0	0.0	1207.0	0.00935887	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	49.0	0.0	0.0	49.0	0.00432748	0.0	245.0	98.0	61.25	0.0216374	0.00865496	0.00540935
Garrard	102.0	2.0	0.0	100.0	0.00580866	0.0001139	666.666666667	307.692307692	200.0	0.0379666666667	0.0175230769231	0.01139
Edmonson	116.0	12.0	0.0	104.0	0.00945087	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	193.0	7.0	0.0	186.0	0.0104161	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	648.0	11.0	0.0	637.0	0.02105674	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744
Carter	111.0	3.0	0.0	108.0	0.0041105	0.00011109	1000.0	461.538461538	300.0	0.03703	0.0170907692308	0.011109
Knott	88.0	1.0	0.0	87.0	0.0058178	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	115.0	6.0	0.0	109.0	0.00867466	0.00045259	2000.0	923.076923077	600.0	0.150863333333	0.0696292307692	0.045259
Calloway	369.0	5.0	0.0	364.0	0.0094289	0.00012776	1666.66666667	769.230769231	500.0	0.0425866666667	0.0196553846154	0.012776
Estill	29.0	0.0	0.0	29.0	0.00204254	0.0	145.0	58.0	36.25	0.0102127	0.00408508	0.002553175
Logan	378.0	25.0	0.0	353.0	0.01400571	0.0009263	8333.33333333	3846.15384615	2500.0	0.308766666667	0.142507692308	0.09263
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375
Monroe	114.0	2.0	0.0	112.0	0.01063631	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
