Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Washington	54.0	0.0	0.0	54.0	0.00446872	0.0	270.0	108.0	67.5	0.0223436	0.00893744	0.0055859
Trimble	32.0	0.0	0.0	32.0	0.00375807	0.0	160.0	64.0	40.0	0.01879035	0.00751614	0.0046975875
Marion	97.0	0.0	0.0	97.0	0.00499897	0.0	485.0	194.0	121.25	0.02499485	0.00999794	0.0062487125
Hickman	24.0	0.0	0.0	24.0	0.00542864	0.0	120.0	48.0	30.0	0.0271432	0.01085728	0.0067858
Allen	215.0	8.0	0.0	207.0	0.01017896	0.00037875	2666.66666667	1230.76923077	800.0	0.12625	0.0582692307692	0.037875
Warren	2327.0	22.0	0.0	2305.0	0.01772763	0.0001676	7333.33333333	3384.61538462	2200.0	0.0558666666667	0.0257846153846	0.01676
Perry	170.0	2.0	0.0	168.0	0.00651541	7.665e-05	666.666666667	307.692307692	200.0	0.02555	0.0117923076923	0.007665
Graves	471.0	22.0	0.0	449.0	0.01262159	0.00058954	7333.33333333	3384.61538462	2200.0	0.196513333333	0.0906984615385	0.058954
Grant	90.0	5.0	0.0	85.0	0.00358266	0.00019904	1666.66666667	769.230769231	500.0	0.0663466666667	0.0306215384615	0.019904
Caldwell	45.0	0.0	0.0	45.0	0.00353913	0.0	225.0	90.0	56.25	0.01769565	0.00707826	0.0044239125
Oldham	530.0	10.0	0.0	520.0	0.00797352	0.00015044	3333.33333333	1538.46153846	1000.0	0.0501466666667	0.0231446153846	0.015044
Mason	48.0	1.0	0.0	47.0	0.00279883	5.831e-05	333.333333333	153.846153846	100.0	0.0194366666667	0.00897076923077	0.005831
Wolfe	9.0	0.0	0.0	9.0	0.00125401	0.0	45.0	18.0	11.25	0.00627005	0.00250802	0.0015675125
Anderson	67.0	1.0	0.0	66.0	0.00295636	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	6687.0	231.0	0.0	6456.0	0.00867859	0.0002998	77000.0	35538.4615385	23100.0	0.0999333333333	0.0461230769231	0.02998
Crittenden	23.0	1.0	0.0	22.0	0.00257992	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	290.0	15.0	0.0	275.0	0.02270592	0.00117444	5000.0	2307.69230769	1500.0	0.39148	0.180683076923	0.117444
Breathitt	24.0	0.0	0.0	24.0	0.0018859	0.0	120.0	48.0	30.0	0.0094295	0.0037718	0.002357375
Kenton	1252.0	37.0	0.0	1215.0	0.00753985	0.00022282	12333.3333333	5692.30769231	3700.0	0.0742733333333	0.03428	0.022282
Lee	3.0	0.0	0.0	3.0	0.00042656	0.0	15.0	6.0	3.75	0.0021328	0.00085312	0.0005332
Boyd	164.0	3.0	0.0	161.0	0.00347163	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	56.0	0.0	0.0	56.0	0.00334328	0.0	280.0	112.0	70.0	0.0167164	0.00668656	0.0041791
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	29.0	0.0	0.0	29.0	0.00129545	0.0	145.0	58.0	36.25	0.00647725	0.0025909	0.0016193125
Hopkins	390.0	33.0	0.0	357.0	0.00865359	0.00073223	11000.0	5076.92307692	3300.0	0.244076666667	0.112650769231	0.073223
Whitley	112.0	1.0	0.0	111.0	0.00309034	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Woodford	127.0	0.0	0.0	127.0	0.00478649	0.0	635.0	254.0	158.75	0.02393245	0.00957298	0.0059831125
Green	28.0	2.0	0.0	26.0	0.00253417	0.00018101	666.666666667	307.692307692	200.0	0.0603366666667	0.0278476923077	0.018101
Clay	141.0	5.0	0.0	136.0	0.00701318	0.00024869	1666.66666667	769.230769231	500.0	0.0828966666667	0.03826	0.024869
Ohio	336.0	6.0	0.0	330.0	0.01394943	0.0002491	2000.0	923.076923077	600.0	0.0830333333333	0.0383230769231	0.02491
Spencer	87.0	0.0	0.0	87.0	0.00462914	0.0	435.0	174.0	108.75	0.0231457	0.00925828	0.005786425
Fulton	47.0	1.0	0.0	46.0	0.00767974	0.0001634	333.333333333	153.846153846	100.0	0.0544666666667	0.0251384615385	0.01634
Madison	344.0	1.0	0.0	343.0	0.00372423	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	95.0	1.0	0.0	94.0	0.00371835	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914
Clinton	22.0	0.0	0.0	22.0	0.00215559	0.0	110.0	44.0	27.5	0.01077795	0.00431118	0.0026944875
Larue	45.0	1.0	0.0	44.0	0.00314531	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	42.0	0.0	0.0	42.0	0.00386029	0.0	210.0	84.0	52.5	0.01930145	0.00772058	0.0048253625
Todd	31.0	0.0	0.0	31.0	0.00251807	0.0	155.0	62.0	38.75	0.01259035	0.00503614	0.0031475875
Grayson	171.0	11.0	0.0	160.0	0.00649671	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	73.0	0.0	0.0	73.0	0.00386121	0.0	365.0	146.0	91.25	0.01930605	0.00772242	0.0048265125
Carlisle	18.0	1.0	0.0	17.0	0.00377279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	29.0	4.0	0.0	25.0	0.00362093	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944
Morgan	28.0	0.0	0.0	28.0	0.00209816	0.0	140.0	56.0	35.0	0.0104908	0.00419632	0.0026227
Pendleton	33.0	0.0	0.0	33.0	0.00227132	0.0	165.0	66.0	41.25	0.0113566	0.00454264	0.00283915
Magoffin	16.0	0.0	0.0	16.0	0.00129429	0.0	80.0	32.0	20.0	0.00647145	0.00258858	0.0016178625
Jessamine	258.0	0.0	0.0	258.0	0.00478487	0.0	1290.0	516.0	322.5	0.02392435	0.00956974	0.0059810875
Letcher	45.0	0.0	0.0	45.0	0.00205489	0.0	225.0	90.0	56.25	0.01027445	0.00410978	0.0025686125
Jackson	137.0	14.0	0.0	123.0	0.01019194	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	32.0	0.0	0.0	32.0	0.0020551	0.0	160.0	64.0	40.0	0.0102755	0.0041102	0.002568875
Trigg	48.0	0.0	0.0	48.0	0.00327802	0.0	240.0	96.0	60.0	0.0163901	0.00655604	0.004097525
McCracken	313.0	4.0	0.0	309.0	0.00478989	6.121e-05	1333.33333333	615.384615385	400.0	0.0204033333333	0.00941692307692	0.006121
Fayette	2604.0	45.0	0.0	2559.0	0.0080425	0.00013898	15000.0	6923.07692308	4500.0	0.0463266666667	0.0213815384615	0.013898
Floyd	78.0	1.0	0.0	77.0	0.00217604	2.79e-05	333.333333333	153.846153846	100.0	0.0093	0.00429230769231	0.00279
Pike	211.0	3.0	0.0	208.0	0.00361289	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	92.0	1.0	0.0	91.0	0.00373316	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	30.0	0.0	0.0	30.0	0.00375987	0.0	150.0	60.0	37.5	0.01879935	0.00751974	0.0046998375
Livingston	32.0	1.0	0.0	31.0	0.00346245	0.0001082	333.333333333	153.846153846	100.0	0.0360666666667	0.0166461538462	0.01082
Harlan	178.0	3.0	0.0	175.0	0.00674013	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136
Franklin	238.0	5.0	0.0	233.0	0.00468366	9.84e-05	1666.66666667	769.230769231	500.0	0.0328	0.0151384615385	0.00984
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565
Clark	143.0	7.0	0.0	136.0	0.00394494	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	262.0	2.0	0.0	260.0	0.00986112	7.528e-05	666.666666667	307.692307692	200.0	0.0250933333333	0.0115815384615	0.007528
Marshall	115.0	2.0	0.0	113.0	0.00368696	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	138.0	2.0	0.0	136.0	0.01285275	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	32.0	1.0	0.0	31.0	0.00258419	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	1.0	0.0	0.0	1.0	N/A	N/A	5.0	2.0	1.25	N/A	N/A	N/A
Harrison	113.0	0.0	0.0	113.0	0.00601768	0.0	565.0	226.0	141.25	0.0300884	0.01203536	0.0075221
Campbell	483.0	13.0	0.0	470.0	0.00518507	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	361.0	4.0	0.0	357.0	0.00595032	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593
Mercer	51.0	0.0	0.0	51.0	0.00234224	0.0	255.0	102.0	63.75	0.0117112	0.00468448	0.0029278
Gallatin	77.0	8.0	0.0	69.0	0.0087183	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	32.0	0.0	0.0	32.0	0.00480553	0.0	160.0	64.0	40.0	0.02402765	0.00961106	0.0060069125
Pulaski	222.0	2.0	0.0	220.0	0.00343531	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	67.0	0.0	0.0	67.0	0.00272546	0.0	335.0	134.0	83.75	0.0136273	0.00545092	0.003406825
Elliott	7.0	0.0	0.0	7.0	0.00093234	0.0	35.0	14.0	8.75	0.0046617	0.00186468	0.001165425
Fleming	49.0	0.0	0.0	49.0	0.00339523	0.0	245.0	98.0	61.25	0.01697615	0.00679046	0.0042440375
Christian	469.0	6.0	0.0	463.0	0.00654379	8.372e-05	2000.0	923.076923077	600.0	0.0279066666667	0.01288	0.008372
Greenup	80.0	1.0	0.0	79.0	0.00226835	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	298.0	0.0	0.0	298.0	0.00531848	0.0	1490.0	596.0	372.5	0.0265924	0.01063696	0.0066481
Knox	188.0	8.0	0.0	180.0	0.00600562	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	43.0	0.0	0.0	43.0	0.0049098	0.0	215.0	86.0	53.75	0.024549	0.0098196	0.00613725
Hardin	495.0	8.0	0.0	487.0	0.00448548	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	28.0	0.0	0.0	28.0	0.00339847	0.0	140.0	56.0	35.0	0.01699235	0.00679694	0.0042480875
Meade	78.0	2.0	0.0	76.0	0.00271635	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	965.0	24.0	0.0	941.0	0.00733656	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	29.0	0.0	0.0	29.0	0.00256116	0.0	145.0	58.0	36.25	0.0128058	0.00512232	0.00320145
Garrard	67.0	0.0	0.0	67.0	0.00381549	0.0	335.0	134.0	83.75	0.01907745	0.00763098	0.0047693625
Edmonson	89.0	12.0	0.0	77.0	0.0072511	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	134.0	6.0	0.0	128.0	0.00723191	0.00032382	2000.0	923.076923077	600.0	0.10794	0.0498184615385	0.032382
Muhlenberg	607.0	9.0	0.0	598.0	0.01972444	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245
Carter	91.0	1.0	0.0	90.0	0.00336987	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	34.0	1.0	0.0	33.0	0.00224779	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	31.0	0.0	0.0	31.0	0.00233839	0.0	155.0	62.0	38.75	0.01169195	0.00467678	0.0029229875
Calloway	166.0	2.0	0.0	164.0	0.00424173	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111
Estill	11.0	0.0	0.0	11.0	0.00077476	0.0	55.0	22.0	13.75	0.0038738	0.00154952	0.00096845
Logan	297.0	22.0	0.0	275.0	0.01100448	0.00081515	7333.33333333	3384.61538462	2200.0	0.271716666667	0.125407692308	0.081515
Leslie	23.0	0.0	0.0	23.0	0.00226757	0.0	115.0	46.0	28.75	0.01133785	0.00453514	0.0028344625
Monroe	86.0	2.0	0.0	84.0	0.00802389	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
