Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kenton	886.0	37.0	0.0	849.0	0.00533571	0.00022282	12333.3333333	5692.30769231	3700.0	0.0742733333333	0.03428	0.022282
Lee	1.0	0.0	0.0	1.0	0.00014219	0.0	5.0	2.0	1.25	0.00071095	0.00028438	0.0001777375
Boyd	86.0	3.0	0.0	83.0	0.00182049	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	32.0	0.0	0.0	32.0	0.00191045	0.0	160.0	64.0	40.0	0.00955225	0.0038209	0.0023880625
McLean	28.0	1.0	0.0	27.0	0.00302637	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	11.0	0.0	0.0	11.0	0.00049138	0.0	55.0	22.0	13.75	0.0024569	0.00098276	0.000614225
Hopkins	305.0	33.0	0.0	272.0	0.00676755	0.00073223	11000.0	5076.92307692	3300.0	0.244076666667	0.112650769231	0.073223
Whitley	54.0	0.0	0.0	54.0	0.00148998	0.0	270.0	108.0	67.5	0.0074499	0.00297996	0.001862475
Woodford	83.0	0.0	0.0	83.0	0.00312818	0.0	415.0	166.0	103.75	0.0156409	0.00625636	0.003910225
Green	10.0	1.0	0.0	9.0	0.00090506	9.051e-05	333.333333333	153.846153846	100.0	0.03017	0.0139246153846	0.009051
Clay	82.0	4.0	0.0	78.0	0.00407859	0.00019896	1333.33333333	615.384615385	400.0	0.06632	0.0306092307692	0.019896
Ohio	218.0	0.0	0.0	218.0	0.00905053	0.0	1090.0	436.0	272.5	0.04525265	0.01810106	0.0113131625
Spencer	48.0	0.0	0.0	48.0	0.00255401	0.0	240.0	96.0	60.0	0.01277005	0.00510802	0.0031925125
Fulton	28.0	1.0	0.0	27.0	0.00457516	0.0001634	333.333333333	153.846153846	100.0	0.0544666666667	0.0251384615385	0.01634
Madison	187.0	1.0	0.0	186.0	0.00202451	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	52.0	1.0	0.0	51.0	0.0020353	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914
Clinton	7.0	0.0	0.0	7.0	0.00068587	0.0	35.0	14.0	8.75	0.00342935	0.00137174	0.0008573375
Larue	19.0	1.0	0.0	18.0	0.00132802	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	10.0	0.0	0.0	10.0	0.00091912	0.0	50.0	20.0	12.5	0.0045956	0.00183824	0.0011489
Todd	28.0	0.0	0.0	28.0	0.00227439	0.0	140.0	56.0	35.0	0.01137195	0.00454878	0.0028429875
Grayson	147.0	11.0	0.0	136.0	0.00558489	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	48.0	0.0	0.0	48.0	0.00253888	0.0	240.0	96.0	60.0	0.0126944	0.00507776	0.0031736
Carlisle	11.0	1.0	0.0	10.0	0.0023056	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	23.0	3.0	0.0	20.0	0.00287177	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458
Morgan	15.0	0.0	0.0	15.0	0.00112402	0.0	75.0	30.0	18.75	0.0056201	0.00224804	0.001405025
Pendleton	22.0	0.0	0.0	22.0	0.00151421	0.0	110.0	44.0	27.5	0.00757105	0.00302842	0.0018927625
Magoffin	7.0	0.0	0.0	7.0	0.00056625	0.0	35.0	14.0	8.75	0.00283125	0.0011325	0.0007078125
Jessamine	138.0	0.0	0.0	138.0	0.00255935	0.0	690.0	276.0	172.5	0.01279675	0.0051187	0.0031991875
Letcher	20.0	0.0	0.0	20.0	0.00091328	0.0	100.0	40.0	25.0	0.0045664	0.00182656	0.0011416
Jackson	117.0	14.0	0.0	103.0	0.00870406	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	11.0	0.0	0.0	11.0	0.00070644	0.0	55.0	22.0	13.75	0.0035322	0.00141288	0.00088305
Trigg	29.0	0.0	0.0	29.0	0.00198047	0.0	145.0	58.0	36.25	0.00990235	0.00396094	0.0024755875
McCracken	203.0	3.0	0.0	200.0	0.00310654	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591
Fayette	1834.0	33.0	0.0	1801.0	0.00566434	0.00010192	11000.0	5076.92307692	3300.0	0.0339733333333	0.01568	0.010192
Floyd	40.0	0.0	0.0	40.0	0.00111592	0.0	200.0	80.0	50.0	0.0055796	0.00223184	0.0013949
Pike	120.0	3.0	0.0	117.0	0.00205472	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	53.0	1.0	0.0	52.0	0.00215062	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	18.0	0.0	0.0	18.0	0.00225592	0.0	90.0	36.0	22.5	0.0112796	0.00451184	0.0028199
Livingston	17.0	0.0	0.0	17.0	0.00183943	0.0	85.0	34.0	21.25	0.00919715	0.00367886	0.0022992875
Harlan	37.0	2.0	0.0	35.0	0.00140104	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573
Franklin	163.0	4.0	0.0	159.0	0.00320771	7.872e-05	1333.33333333	615.384615385	400.0	0.02624	0.0121107692308	0.007872
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855
Clark	113.0	6.0	0.0	107.0	0.00311733	0.00016552	2000.0	923.076923077	600.0	0.0551733333333	0.0254646153846	0.016552
Bell	103.0	0.0	0.0	103.0	0.0038767	0.0	515.0	206.0	128.75	0.0193835	0.0077534	0.004845875
Marshall	70.0	2.0	0.0	68.0	0.00224424	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	85.0	1.0	0.0	84.0	0.00791655	9.314e-05	333.333333333	153.846153846	100.0	0.0310466666667	0.0143292307692	0.009314
Bath	21.0	1.0	0.0	20.0	0.00169587	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	9.0	0.0	0.0	9.0	N/A	N/A	45.0	18.0	11.25	N/A	N/A	N/A
Harrison	81.0	0.0	0.0	81.0	0.00431356	0.0	405.0	162.0	101.25	0.0215678	0.00862712	0.00539195
Campbell	330.0	13.0	0.0	317.0	0.0035426	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	188.0	3.0	0.0	185.0	0.00309878	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945
Mercer	30.0	0.0	0.0	30.0	0.00137779	0.0	150.0	60.0	37.5	0.00688895	0.00275558	0.0017222375
Gallatin	68.0	8.0	0.0	60.0	0.00769928	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	7.0	0.0	0.0	7.0	0.00105121	0.0	35.0	14.0	8.75	0.00525605	0.00210242	0.0013140125
Pulaski	127.0	2.0	0.0	125.0	0.00196524	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	30.0	0.0	0.0	30.0	0.00122036	0.0	150.0	60.0	37.5	0.0061018	0.00244072	0.00152545
Elliott	3.0	0.0	0.0	3.0	0.00039957	0.0	15.0	6.0	3.75	0.00199785	0.00079914	0.0004994625
Fleming	30.0	0.0	0.0	30.0	0.00207871	0.0	150.0	60.0	37.5	0.01039355	0.00415742	0.0025983875
Christian	285.0	4.0	0.0	281.0	0.0039765	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581
Greenup	44.0	0.0	0.0	44.0	0.00124759	0.0	220.0	88.0	55.0	0.00623795	0.00249518	0.0015594875
Scott	127.0	0.0	0.0	127.0	0.0022666	0.0	635.0	254.0	158.75	0.011333	0.0045332	0.00283325
Knox	94.0	5.0	0.0	89.0	0.00300281	0.00015972	1666.66666667	769.230769231	500.0	0.05324	0.0245723076923	0.015972
Hancock	27.0	0.0	0.0	27.0	0.0030829	0.0	135.0	54.0	33.75	0.0154145	0.0061658	0.003853625
Hardin	266.0	6.0	0.0	260.0	0.00241038	5.437e-05	2000.0	923.076923077	600.0	0.0181233333333	0.00836461538462	0.005437
Bracken	19.0	0.0	0.0	19.0	0.00230611	0.0	95.0	38.0	23.75	0.01153055	0.00461222	0.0028826375
Meade	33.0	2.0	0.0	31.0	0.00114923	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	726.0	23.0	0.0	703.0	0.00551953	0.00017486	7666.66666667	3538.46153846	2300.0	0.0582866666667	0.0269015384615	0.017486
Martin	12.0	0.0	0.0	12.0	0.00105979	0.0	60.0	24.0	15.0	0.00529895	0.00211958	0.0013247375
Garrard	39.0	0.0	0.0	39.0	0.00222096	0.0	195.0	78.0	48.75	0.0111048	0.00444192	0.0027762
Edmonson	76.0	12.0	0.0	64.0	0.00619195	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	88.0	3.0	0.0	85.0	0.00474931	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Muhlenberg	537.0	8.0	0.0	529.0	0.0174498	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996
Carter	38.0	0.0	0.0	38.0	0.0014072	0.0	190.0	76.0	47.5	0.007036	0.0028144	0.001759
Knott	17.0	0.0	0.0	17.0	0.00112389	0.0	85.0	34.0	21.25	0.00561945	0.00224778	0.0014048625
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375
Calloway	111.0	1.0	0.0	110.0	0.00283634	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555
Estill	6.0	0.0	0.0	6.0	0.00042259	0.0	30.0	12.0	7.5	0.00211295	0.00084518	0.0005282375
Logan	246.0	13.0	0.0	233.0	0.00911482	0.00048168	4333.33333333	2000.0	1300.0	0.16056	0.0741046153846	0.048168
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125
Monroe	50.0	2.0	0.0	48.0	0.00466505	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
