Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Breckinridge	24.0	2.0	0.0	22.0	0.00117716	9.81e-05	666.666666667	307.692307692	200.0	0.0327	0.0150923076923	0.00981
Casey	15.0	0.0	0.0	15.0	0.00094411	0.0	75.0	30.0	18.75	0.00472055	0.00188822	0.0011801375
Adair	111.0	19.0	0.0	92.0	0.00577674	0.00098881	6333.33333333	2923.07692308	1900.0	0.329603333333	0.152124615385	0.098881
McCreary	17.0	0.0	0.0	17.0	0.00097656	0.0	85.0	34.0	21.25	0.0048828	0.00195312	0.0012207
Nelson	67.0	1.0	0.0	66.0	0.00146125	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418
Barren	84.0	2.0	0.0	82.0	0.00190148	4.527e-05	666.666666667	307.692307692	200.0	0.01509	0.00696461538462	0.004527
Webster	40.0	0.0	0.0	40.0	0.00305087	0.0	200.0	80.0	50.0	0.01525435	0.00610174	0.0038135875
Bullitt	149.0	4.0	0.0	145.0	0.00183794	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934
Washington	21.0	0.0	0.0	21.0	0.00173784	0.0	105.0	42.0	26.25	0.0086892	0.00347568	0.0021723
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808
Marion	49.0	0.0	0.0	49.0	0.00252525	0.0	245.0	98.0	61.25	0.01262625	0.0050505	0.0031565625
Hickman	5.0	0.0	0.0	5.0	0.00113097	0.0	25.0	10.0	6.25	0.00565485	0.00226194	0.0014137125
Allen	163.0	5.0	0.0	158.0	0.00771707	0.00023672	1666.66666667	769.230769231	500.0	0.0789066666667	0.0364184615385	0.023672
Warren	1455.0	13.0	0.0	1442.0	0.01108453	9.904e-05	4333.33333333	2000.0	1300.0	0.0330133333333	0.0152369230769	0.009904
Perry	56.0	1.0	0.0	55.0	0.00214625	3.833e-05	333.333333333	153.846153846	100.0	0.0127766666667	0.00589692307692	0.003833
Graves	192.0	21.0	0.0	171.0	0.00514511	0.00056275	7000.0	3230.76923077	2100.0	0.187583333333	0.0865769230769	0.056275
Grant	57.0	4.0	0.0	53.0	0.00226902	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125
Oldham	129.0	6.0	0.0	123.0	0.00194073	9.027e-05	2000.0	923.076923077	600.0	0.03009	0.0138876923077	0.009027
Mason	28.0	0.0	0.0	28.0	0.00163265	0.0	140.0	56.0	35.0	0.00816325	0.0032653	0.0020408125
Wolfe	2.0	0.0	0.0	2.0	0.00027867	0.0	10.0	4.0	2.5	0.00139335	0.00055734	0.0003483375
Anderson	26.0	1.0	0.0	25.0	0.00114724	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	3765.0	190.0	0.0	3575.0	0.00488633	0.00024659	63333.3333333	29230.7692308	19000.0	0.0821966666667	0.0379369230769	0.024659
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	247.0	14.0	0.0	233.0	0.01933918	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615
Breathitt	8.0	0.0	0.0	8.0	0.00062863	0.0	40.0	16.0	10.0	0.00314315	0.00125726	0.0007857875
Kenton	777.0	36.0	0.0	741.0	0.00467929	0.0002168	12000.0	5538.46153846	3600.0	0.0722666666667	0.0333538461538	0.02168
Lee	1.0	0.0	0.0	1.0	0.00014219	0.0	5.0	2.0	1.25	0.00071095	0.00028438	0.0001777375
Boyd	59.0	3.0	0.0	56.0	0.00124894	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	18.0	0.0	0.0	18.0	0.00107463	0.0	90.0	36.0	22.5	0.00537315	0.00214926	0.0013432875
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	10.0	0.0	0.0	10.0	0.00044671	0.0	50.0	20.0	12.5	0.00223355	0.00089342	0.0005583875
Hopkins	247.0	32.0	0.0	215.0	0.00548061	0.00071004	10666.6666667	4923.07692308	3200.0	0.23668	0.109236923077	0.071004
Whitley	24.0	0.0	0.0	24.0	0.00066222	0.0	120.0	48.0	30.0	0.0033111	0.00132444	0.000827775
Woodford	64.0	0.0	0.0	64.0	0.00241209	0.0	320.0	128.0	80.0	0.01206045	0.00482418	0.0030151125
Green	4.0	1.0	0.0	3.0	0.00036202	9.051e-05	333.333333333	153.846153846	100.0	0.03017	0.0139246153846	0.009051
Clay	46.0	3.0	0.0	43.0	0.00228799	0.00014922	1000.0	461.538461538	300.0	0.04974	0.0229569230769	0.014922
Ohio	176.0	0.0	0.0	176.0	0.00730685	0.0	880.0	352.0	220.0	0.03653425	0.0146137	0.0091335625
Spencer	33.0	0.0	0.0	33.0	0.00175588	0.0	165.0	66.0	41.25	0.0087794	0.00351176	0.00219485
Fulton	19.0	0.0	0.0	19.0	0.00310458	0.0	95.0	38.0	23.75	0.0155229	0.00620916	0.003880725
Madison	107.0	1.0	0.0	106.0	0.00115841	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	37.0	1.0	0.0	36.0	0.0014482	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914
Clinton	5.0	0.0	0.0	5.0	0.00048991	0.0	25.0	10.0	6.25	0.00244955	0.00097982	0.0006123875
Larue	15.0	1.0	0.0	14.0	0.00104844	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375
Todd	25.0	0.0	0.0	25.0	0.0020307	0.0	125.0	50.0	31.25	0.0101535	0.0040614	0.002538375
Grayson	137.0	10.0	0.0	127.0	0.00520497	0.00037992	3333.33333333	1538.46153846	1000.0	0.12664	0.0584492307692	0.037992
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	19.0	3.0	0.0	16.0	0.00237233	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458
Morgan	8.0	0.0	0.0	8.0	0.00059948	0.0	40.0	16.0	10.0	0.0029974	0.00119896	0.00074935
Pendleton	15.0	0.0	0.0	15.0	0.00103242	0.0	75.0	30.0	18.75	0.0051621	0.00206484	0.001290525
Magoffin	5.0	0.0	0.0	5.0	0.00040447	0.0	25.0	10.0	6.25	0.00202235	0.00080894	0.0005055875
Jessamine	101.0	0.0	0.0	101.0	0.00187315	0.0	505.0	202.0	126.25	0.00936575	0.0037463	0.0023414375
Letcher	14.0	0.0	0.0	14.0	0.0006393	0.0	70.0	28.0	17.5	0.0031965	0.0012786	0.000799125
Jackson	100.0	13.0	0.0	87.0	0.00743937	0.00096712	4333.33333333	2000.0	1300.0	0.322373333333	0.148787692308	0.096712
Lawrence	6.0	0.0	0.0	6.0	0.00038533	0.0	30.0	12.0	7.5	0.00192665	0.00077066	0.0004816625
Trigg	23.0	0.0	0.0	23.0	0.00157072	0.0	115.0	46.0	28.75	0.0078536	0.00314144	0.0019634
McCracken	153.0	3.0	0.0	150.0	0.00234138	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591
Fayette	1326.0	21.0	0.0	1305.0	0.00409537	6.486e-05	7000.0	3230.76923077	2100.0	0.02162	0.00997846153846	0.006486
Floyd	26.0	0.0	0.0	26.0	0.00072535	0.0	130.0	52.0	32.5	0.00362675	0.0014507	0.0009066875
Pike	71.0	2.0	0.0	69.0	0.00121571	3.425e-05	666.666666667	307.692307692	200.0	0.0114166666667	0.00526923076923	0.003425
Lincoln	24.0	1.0	0.0	23.0	0.00097387	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625
Livingston	9.0	0.0	0.0	9.0	0.00097382	0.0	45.0	18.0	11.25	0.0048691	0.00194764	0.001217275
Harlan	18.0	2.0	0.0	16.0	0.00068159	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573
Franklin	123.0	3.0	0.0	120.0	0.00242055	5.904e-05	1000.0	461.538461538	300.0	0.01968	0.00908307692308	0.005904
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375
Clark	96.0	5.0	0.0	91.0	0.00264835	0.00013793	1666.66666667	769.230769231	500.0	0.0459766666667	0.02122	0.013793
Bell	7.0	0.0	0.0	7.0	0.00026346	0.0	35.0	14.0	8.75	0.0013173	0.00052692	0.000329325
Marshall	53.0	2.0	0.0	51.0	0.00169921	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	35.0	0.0	0.0	35.0	0.00325976	0.0	175.0	70.0	43.75	0.0162988	0.00651952	0.0040747
Bath	12.0	1.0	0.0	11.0	0.00096907	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	66.0	0.0	0.0	66.0	0.00351475	0.0	330.0	132.0	82.5	0.01757375	0.0070295	0.0043934375
Campbell	242.0	12.0	0.0	230.0	0.0025979	0.00012882	4000.0	1846.15384615	1200.0	0.04294	0.0198184615385	0.012882
Laurel	79.0	3.0	0.0	76.0	0.00130215	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875
Gallatin	59.0	7.0	0.0	52.0	0.00668025	0.00079257	2333.33333333	1076.92307692	700.0	0.26419	0.121933846154	0.079257
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263
Pulaski	88.0	2.0	0.0	86.0	0.00136174	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	19.0	0.0	0.0	19.0	0.00077289	0.0	95.0	38.0	23.75	0.00386445	0.00154578	0.0009661125
Elliott	3.0	0.0	0.0	3.0	0.00039957	0.0	15.0	6.0	3.75	0.00199785	0.00079914	0.0004994625
Fleming	15.0	0.0	0.0	15.0	0.00103936	0.0	75.0	30.0	18.75	0.0051968	0.00207872	0.0012992
Christian	186.0	4.0	0.0	182.0	0.00259519	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924
Scott	83.0	0.0	0.0	83.0	0.00148132	0.0	415.0	166.0	103.75	0.0074066	0.00296264	0.00185165
Knox	20.0	0.0	0.0	20.0	0.0006389	0.0	100.0	40.0	25.0	0.0031945	0.0012778	0.000798625
Hancock	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635
Hardin	140.0	5.0	0.0	135.0	0.00126862	4.531e-05	1666.66666667	769.230769231	500.0	0.0151033333333	0.00697076923077	0.004531
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792
Meade	25.0	2.0	0.0	23.0	0.00087063	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	590.0	23.0	0.0	567.0	0.00448557	0.00017486	7666.66666667	3538.46153846	2300.0	0.0582866666667	0.0269015384615	0.017486
Martin	5.0	0.0	0.0	5.0	0.00044158	0.0	25.0	10.0	6.25	0.0022079	0.00088316	0.000551975
Garrard	17.0	0.0	0.0	17.0	0.00096811	0.0	85.0	34.0	21.25	0.00484055	0.00193622	0.0012101375
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962
Simpson	72.0	3.0	0.0	69.0	0.0038858	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Muhlenberg	494.0	8.0	0.0	486.0	0.01605251	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996
Carter	22.0	0.0	0.0	22.0	0.00081469	0.0	110.0	44.0	27.5	0.00407345	0.00162938	0.0010183625
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475
Lewis	18.0	0.0	0.0	18.0	0.00135777	0.0	90.0	36.0	22.5	0.00678885	0.00271554	0.0016972125
Calloway	78.0	1.0	0.0	77.0	0.0019931	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555
Estill	4.0	0.0	0.0	4.0	0.00028173	0.0	20.0	8.0	5.0	0.00140865	0.00056346	0.0003521625
Logan	211.0	11.0	0.0	200.0	0.007818	0.00040757	3666.66666667	1692.30769231	1100.0	0.135856666667	0.0627030769231	0.040757
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859
Monroe	34.0	1.0	0.0	33.0	0.00317223	9.33e-05	333.333333333	153.846153846	100.0	0.0311	0.0143538461538	0.00933
