Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bullitt	333.0	4.0	0.0	329.0	0.00410761	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934
Washington	72.0	0.0	0.0	72.0	0.00595829	0.0	360.0	144.0	90.0	0.02979145	0.01191658	0.0074478625
Trimble	33.0	0.0	0.0	33.0	0.00387551	0.0	165.0	66.0	41.25	0.01937755	0.00775102	0.0048443875
Marion	119.0	0.0	0.0	119.0	0.00613276	0.0	595.0	238.0	148.75	0.0306638	0.01226552	0.00766595
Hickman	39.0	0.0	0.0	39.0	0.00882153	0.0	195.0	78.0	48.75	0.04410765	0.01764306	0.0110269125
Allen	224.0	8.0	0.0	216.0	0.01060506	0.00037875	2666.66666667	1230.76923077	800.0	0.12625	0.0582692307692	0.037875
Warren	2556.0	22.0	0.0	2534.0	0.01947221	0.0001676	7333.33333333	3384.61538462	2200.0	0.0558666666667	0.0257846153846	0.01676
Perry	203.0	3.0	0.0	200.0	0.00778016	0.00011498	1000.0	461.538461538	300.0	0.0383266666667	0.0176892307692	0.011498
Graves	534.0	23.0	0.0	511.0	0.01430983	0.00061634	7666.66666667	3538.46153846	2300.0	0.205446666667	0.0948215384615	0.061634
Grant	107.0	5.0	0.0	102.0	0.00425938	0.00019904	1666.66666667	769.230769231	500.0	0.0663466666667	0.0306215384615	0.019904
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715
Oldham	596.0	14.0	0.0	582.0	0.00896645	0.00021062	4666.66666667	2153.84615385	1400.0	0.0702066666667	0.0324030769231	0.021062
Mason	53.0	1.0	0.0	52.0	0.00309038	5.831e-05	333.333333333	153.846153846	100.0	0.0194366666667	0.00897076923077	0.005831
Wolfe	12.0	0.0	0.0	12.0	0.00167201	0.0	60.0	24.0	15.0	0.00836005	0.00334402	0.0020900125
Anderson	81.0	1.0	0.0	80.0	0.00357411	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	7666.0	237.0	0.0	7429.0	0.00994916	0.00030759	79000.0	36461.5384615	23700.0	0.10253	0.0473215384615	0.030759
Crittenden	28.0	1.0	0.0	27.0	0.00314077	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	298.0	15.0	0.0	283.0	0.02333229	0.00117444	5000.0	2307.69230769	1500.0	0.39148	0.180683076923	0.117444
Breathitt	28.0	0.0	0.0	28.0	0.00220022	0.0	140.0	56.0	35.0	0.0110011	0.00440044	0.002750275
Kenton	1369.0	39.0	0.0	1330.0	0.00824446	0.00023487	13000.0	6000.0	3900.0	0.07829	0.0361338461538	0.023487
Lee	5.0	0.0	0.0	5.0	0.00071093	0.0	25.0	10.0	6.25	0.00355465	0.00142186	0.0008886625
Boyd	184.0	3.0	0.0	181.0	0.003895	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	62.0	0.0	0.0	62.0	0.00370149	0.0	310.0	124.0	77.5	0.01850745	0.00740298	0.0046268625
McLean	43.0	1.0	0.0	42.0	0.00464764	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	46.0	0.0	0.0	46.0	0.00205486	0.0	230.0	92.0	57.5	0.0102743	0.00410972	0.002568575
Hopkins	416.0	33.0	0.0	383.0	0.0092305	0.00073223	11000.0	5076.92307692	3300.0	0.244076666667	0.112650769231	0.073223
Whitley	162.0	1.0	0.0	161.0	0.00446995	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Woodford	148.0	0.0	0.0	148.0	0.00557796	0.0	740.0	296.0	185.0	0.0278898	0.01115592	0.00697245
Green	31.0	2.0	0.0	29.0	0.00280568	0.00018101	666.666666667	307.692307692	200.0	0.0603366666667	0.0278476923077	0.018101
Clay	148.0	5.0	0.0	143.0	0.00736135	0.00024869	1666.66666667	769.230769231	500.0	0.0828966666667	0.03826	0.024869
Ohio	345.0	8.0	0.0	337.0	0.01432308	0.00033213	2666.66666667	1230.76923077	800.0	0.11071	0.0510969230769	0.033213
Spencer	112.0	0.0	0.0	112.0	0.00595935	0.0	560.0	224.0	140.0	0.02979675	0.0119187	0.0074491875
Fulton	71.0	1.0	0.0	70.0	0.01160131	0.0001634	333.333333333	153.846153846	100.0	0.0544666666667	0.0251384615385	0.01634
Madison	444.0	1.0	0.0	443.0	0.00480686	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	106.0	2.0	0.0	104.0	0.00414889	7.828e-05	666.666666667	307.692307692	200.0	0.0260933333333	0.0120430769231	0.007828
Clinton	28.0	0.0	0.0	28.0	0.00274348	0.0	140.0	56.0	35.0	0.0137174	0.00548696	0.00342935
Larue	53.0	1.0	0.0	52.0	0.00370448	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	44.0	0.0	0.0	44.0	0.00404412	0.0	220.0	88.0	55.0	0.0202206	0.00808824	0.00505515
Todd	34.0	0.0	0.0	34.0	0.00276176	0.0	170.0	68.0	42.5	0.0138088	0.00552352	0.0034522
Grayson	192.0	11.0	0.0	181.0	0.00729456	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	88.0	0.0	0.0	88.0	0.00465461	0.0	440.0	176.0	110.0	0.02327305	0.00930922	0.0058182625
Carlisle	36.0	1.0	0.0	35.0	0.00754559	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	33.0	4.0	0.0	29.0	0.00412036	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944
Morgan	30.0	0.0	0.0	30.0	0.00224803	0.0	150.0	60.0	37.5	0.01124015	0.00449606	0.0028100375
Pendleton	43.0	0.0	0.0	43.0	0.0029596	0.0	215.0	86.0	53.75	0.014798	0.0059192	0.0036995
Magoffin	34.0	0.0	0.0	34.0	0.00275036	0.0	170.0	68.0	42.5	0.0137518	0.00550072	0.00343795
Jessamine	325.0	0.0	0.0	325.0	0.00602745	0.0	1625.0	650.0	406.25	0.03013725	0.0120549	0.0075343125
Letcher	56.0	0.0	0.0	56.0	0.00255719	0.0	280.0	112.0	70.0	0.01278595	0.00511438	0.0031964875
Jackson	145.0	14.0	0.0	131.0	0.01078709	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	36.0	0.0	0.0	36.0	0.00231199	0.0	180.0	72.0	45.0	0.01155995	0.00462398	0.0028899875
Trigg	54.0	0.0	0.0	54.0	0.00368777	0.0	270.0	108.0	67.5	0.01843885	0.00737554	0.0046097125
McCracken	355.0	4.0	0.0	351.0	0.00543262	6.121e-05	1333.33333333	615.384615385	400.0	0.0204033333333	0.00941692307692	0.006121
Fayette	2943.0	47.0	0.0	2896.0	0.00908951	0.00014516	15666.6666667	7230.76923077	4700.0	0.0483866666667	0.0223323076923	0.014516
Floyd	93.0	2.0	0.0	91.0	0.0025945	5.58e-05	666.666666667	307.692307692	200.0	0.0186	0.00858461538462	0.00558
Pike	233.0	3.0	0.0	230.0	0.00398959	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	100.0	1.0	0.0	99.0	0.00405778	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	32.0	0.0	0.0	32.0	0.00401053	0.0	160.0	64.0	40.0	0.02005265	0.00802106	0.0050131625
Livingston	33.0	1.0	0.0	32.0	0.00357066	0.0001082	333.333333333	153.846153846	100.0	0.0360666666667	0.0166461538462	0.01082
Harlan	219.0	3.0	0.0	216.0	0.00829263	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136
Franklin	278.0	7.0	0.0	271.0	0.00547083	0.00013775	2333.33333333	1076.92307692	700.0	0.0459166666667	0.0211923076923	0.013775
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542
Clark	168.0	7.0	0.0	161.0	0.00463461	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	298.0	3.0	0.0	295.0	0.01121608	0.00011291	1000.0	461.538461538	300.0	0.0376366666667	0.0173707692308	0.011291
Marshall	131.0	2.0	0.0	129.0	0.00419993	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	150.0	2.0	0.0	148.0	0.01397038	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	36.0	1.0	0.0	35.0	0.00290721	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	119.0	0.0	0.0	119.0	0.0063372	0.0	595.0	238.0	148.75	0.031686	0.0126744	0.0079215
Campbell	551.0	13.0	0.0	538.0	0.00591506	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	406.0	4.0	0.0	402.0	0.00669205	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593
Mercer	80.0	0.0	0.0	80.0	0.00367411	0.0	400.0	160.0	100.0	0.01837055	0.00734822	0.0045926375
Gallatin	80.0	8.0	0.0	72.0	0.00905797	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	46.0	0.0	0.0	46.0	0.00690794	0.0	230.0	92.0	57.5	0.0345397	0.01381588	0.008634925
Pulaski	268.0	2.0	0.0	266.0	0.00414713	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	69.0	0.0	0.0	69.0	0.00280682	0.0	345.0	138.0	86.25	0.0140341	0.00561364	0.003508525
Elliott	8.0	0.0	0.0	8.0	0.00106553	0.0	40.0	16.0	10.0	0.00532765	0.00213106	0.0013319125
Fleming	58.0	0.0	0.0	58.0	0.00401885	0.0	290.0	116.0	72.5	0.02009425	0.0080377	0.0050235625
Christian	481.0	6.0	0.0	475.0	0.00671122	8.372e-05	2000.0	923.076923077	600.0	0.0279066666667	0.01288	0.008372
Greenup	103.0	1.0	0.0	102.0	0.00292049	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	356.0	0.0	0.0	356.0	0.00635363	0.0	1780.0	712.0	445.0	0.03176815	0.01270726	0.0079420375
Knox	228.0	8.0	0.0	220.0	0.00728341	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	49.0	0.0	0.0	49.0	0.00559488	0.0	245.0	98.0	61.25	0.0279744	0.01118976	0.0069936
Hardin	566.0	8.0	0.0	558.0	0.00512886	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	30.0	0.0	0.0	30.0	0.00364122	0.0	150.0	60.0	37.5	0.0182061	0.00728244	0.004551525
Meade	93.0	2.0	0.0	91.0	0.00323873	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	1062.0	24.0	0.0	1038.0	0.00807402	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	34.0	0.0	0.0	34.0	0.00300274	0.0	170.0	68.0	42.5	0.0150137	0.00600548	0.003753425
Garrard	71.0	0.0	0.0	71.0	0.00404328	0.0	355.0	142.0	88.75	0.0202164	0.00808656	0.0050541
Edmonson	99.0	12.0	0.0	87.0	0.00806583	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	146.0	7.0	0.0	139.0	0.00787954	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	622.0	10.0	0.0	612.0	0.02021187	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495
Carter	101.0	1.0	0.0	100.0	0.00374019	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	49.0	1.0	0.0	48.0	0.00323946	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	37.0	0.0	0.0	37.0	0.00279098	0.0	185.0	74.0	46.25	0.0139549	0.00558196	0.003488725
Calloway	217.0	4.0	0.0	213.0	0.00554491	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221
Estill	18.0	0.0	0.0	18.0	0.00126778	0.0	90.0	36.0	22.5	0.0063389	0.00253556	0.001584725
Logan	315.0	23.0	0.0	292.0	0.01167142	0.0008522	7666.66666667	3538.46153846	2300.0	0.284066666667	0.131107692308	0.08522
Leslie	28.0	0.0	0.0	28.0	0.00276052	0.0	140.0	56.0	35.0	0.0138026	0.00552104	0.00345065
Monroe	93.0	2.0	0.0	91.0	0.00867699	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
