Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Menifee	29.0	0.0	0.0	29.0	0.00449543	0.0	145.0	58.0	36.25	0.02247715	0.00899086	0.0056192875
Breckinridge	52.0	2.0	0.0	50.0	0.00255052	9.81e-05	666.666666667	307.692307692	200.0	0.0327	0.0150923076923	0.00981
Casey	154.0	10.0	0.0	144.0	0.00969285	0.00062941	3333.33333333	1538.46153846	1000.0	0.209803333333	0.0968323076923	0.062941
Adair	203.0	19.0	0.0	184.0	0.01056466	0.00098881	6333.33333333	2923.07692308	1900.0	0.329603333333	0.152124615385	0.098881
McCreary	37.0	0.0	0.0	37.0	0.00212546	0.0	185.0	74.0	46.25	0.0106273	0.00425092	0.002656825
Nelson	197.0	2.0	0.0	195.0	0.00429653	4.362e-05	666.666666667	307.692307692	200.0	0.01454	0.00671076923077	0.004362
Henry	100.0	2.0	0.0	98.0	0.00620887	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418
Barren	342.0	2.0	0.0	340.0	0.00774176	4.527e-05	666.666666667	307.692307692	200.0	0.01509	0.00696461538462	0.004527
Webster	83.0	1.0	0.0	82.0	0.00633056	7.627e-05	333.333333333	153.846153846	100.0	0.0254233333333	0.0117338461538	0.007627
Bullitt	318.0	4.0	0.0	314.0	0.00392258	4.934e-05	1333.33333333	615.384615385	400.0	0.0164466666667	0.00759076923077	0.004934
Washington	65.0	0.0	0.0	65.0	0.00537901	0.0	325.0	130.0	81.25	0.02689505	0.01075802	0.0067237625
Trimble	32.0	0.0	0.0	32.0	0.00375807	0.0	160.0	64.0	40.0	0.01879035	0.00751614	0.0046975875
Marion	113.0	0.0	0.0	113.0	0.00582354	0.0	565.0	226.0	141.25	0.0291177	0.01164708	0.007279425
Hickman	35.0	0.0	0.0	35.0	0.00791676	0.0	175.0	70.0	43.75	0.0395838	0.01583352	0.00989595
Allen	217.0	8.0	0.0	209.0	0.01027365	0.00037875	2666.66666667	1230.76923077	800.0	0.12625	0.0582692307692	0.037875
Warren	2485.0	22.0	0.0	2463.0	0.01893131	0.0001676	7333.33333333	3384.61538462	2200.0	0.0558666666667	0.0257846153846	0.01676
Perry	193.0	3.0	0.0	190.0	0.0073969	0.00011498	1000.0	461.538461538	300.0	0.0383266666667	0.0176892307692	0.011498
Graves	522.0	22.0	0.0	500.0	0.01398826	0.00058954	7333.33333333	3384.61538462	2200.0	0.196513333333	0.0906984615385	0.058954
Grant	106.0	5.0	0.0	101.0	0.00421958	0.00019904	1666.66666667	769.230769231	500.0	0.0663466666667	0.0306215384615	0.019904
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715
Oldham	582.0	14.0	0.0	568.0	0.00875583	0.00021062	4666.66666667	2153.84615385	1400.0	0.0702066666667	0.0324030769231	0.021062
Mason	53.0	1.0	0.0	52.0	0.00309038	5.831e-05	333.333333333	153.846153846	100.0	0.0194366666667	0.00897076923077	0.005831
Wolfe	11.0	0.0	0.0	11.0	0.00153267	0.0	55.0	22.0	13.75	0.00766335	0.00306534	0.0019158375
Anderson	77.0	1.0	0.0	76.0	0.00339761	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	7414.0	236.0	0.0	7178.0	0.00962211	0.00030629	78666.6666667	36307.6923077	23600.0	0.102096666667	0.0471215384615	0.030629
Crittenden	26.0	1.0	0.0	25.0	0.00291643	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	296.0	15.0	0.0	281.0	0.0231757	0.00117444	5000.0	2307.69230769	1500.0	0.39148	0.180683076923	0.117444
Breathitt	26.0	0.0	0.0	26.0	0.00204306	0.0	130.0	52.0	32.5	0.0102153	0.00408612	0.002553825
Kenton	1351.0	38.0	0.0	1313.0	0.00813605	0.00022885	12666.6666667	5846.15384615	3800.0	0.0762833333333	0.0352076923077	0.022885
Lee	4.0	0.0	0.0	4.0	0.00056875	0.0	20.0	8.0	5.0	0.00284375	0.0011375	0.0007109375
Boyd	179.0	3.0	0.0	176.0	0.00378916	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	61.0	0.0	0.0	61.0	0.00364179	0.0	305.0	122.0	76.25	0.01820895	0.00728358	0.0045522375
McLean	40.0	1.0	0.0	39.0	0.00432339	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	40.0	0.0	0.0	40.0	0.00178683	0.0	200.0	80.0	50.0	0.00893415	0.00357366	0.0022335375
Hopkins	412.0	33.0	0.0	379.0	0.00914174	0.00073223	11000.0	5076.92307692	3300.0	0.244076666667	0.112650769231	0.073223
Whitley	148.0	1.0	0.0	147.0	0.00408366	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Woodford	135.0	0.0	0.0	135.0	0.005088	0.0	675.0	270.0	168.75	0.02544	0.010176	0.00636
Green	31.0	2.0	0.0	29.0	0.00280568	0.00018101	666.666666667	307.692307692	200.0	0.0603366666667	0.0278476923077	0.018101
Clay	144.0	5.0	0.0	139.0	0.0071624	0.00024869	1666.66666667	769.230769231	500.0	0.0828966666667	0.03826	0.024869
Ohio	341.0	7.0	0.0	334.0	0.01415701	0.00029061	2333.33333333	1076.92307692	700.0	0.09687	0.0447092307692	0.029061
Spencer	107.0	0.0	0.0	107.0	0.00569331	0.0	535.0	214.0	133.75	0.02846655	0.01138662	0.0071166375
Fulton	62.0	1.0	0.0	61.0	0.01013072	0.0001634	333.333333333	153.846153846	100.0	0.0544666666667	0.0251384615385	0.01634
Madison	411.0	1.0	0.0	410.0	0.00444959	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	104.0	2.0	0.0	102.0	0.00407061	7.828e-05	666.666666667	307.692307692	200.0	0.0260933333333	0.0120430769231	0.007828
Clinton	27.0	0.0	0.0	27.0	0.0026455	0.0	135.0	54.0	33.75	0.0132275	0.005291	0.003306875
Larue	51.0	1.0	0.0	50.0	0.00356469	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	43.0	0.0	0.0	43.0	0.00395221	0.0	215.0	86.0	53.75	0.01976105	0.00790442	0.0049402625
Todd	33.0	0.0	0.0	33.0	0.00268053	0.0	165.0	66.0	41.25	0.01340265	0.00536106	0.0033506625
Grayson	186.0	11.0	0.0	175.0	0.0070666	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	84.0	0.0	0.0	84.0	0.00444303	0.0	420.0	168.0	105.0	0.02221515	0.00888606	0.0055537875
Carlisle	32.0	1.0	0.0	31.0	0.00670719	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	30.0	4.0	0.0	26.0	0.00374579	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944
Morgan	30.0	0.0	0.0	30.0	0.00224803	0.0	150.0	60.0	37.5	0.01124015	0.00449606	0.0028100375
Pendleton	36.0	0.0	0.0	36.0	0.0024778	0.0	180.0	72.0	45.0	0.012389	0.0049556	0.00309725
Magoffin	30.0	0.0	0.0	30.0	0.00242679	0.0	150.0	60.0	37.5	0.01213395	0.00485358	0.0030334875
Jessamine	308.0	0.0	0.0	308.0	0.00571217	0.0	1540.0	616.0	385.0	0.02856085	0.01142434	0.0071402125
Letcher	52.0	0.0	0.0	52.0	0.00237454	0.0	260.0	104.0	65.0	0.0118727	0.00474908	0.002968175
Jackson	143.0	14.0	0.0	129.0	0.0106383	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	34.0	0.0	0.0	34.0	0.00218355	0.0	170.0	68.0	42.5	0.01091775	0.0043671	0.0027294375
Trigg	53.0	0.0	0.0	53.0	0.00361948	0.0	265.0	106.0	66.25	0.0180974	0.00723896	0.00452435
McCracken	344.0	4.0	0.0	340.0	0.00526429	6.121e-05	1333.33333333	615.384615385	400.0	0.0204033333333	0.00941692307692	0.006121
Fayette	2851.0	46.0	0.0	2805.0	0.00880536	0.00014207	15333.3333333	7076.92307692	4600.0	0.0473566666667	0.0218569230769	0.014207
Floyd	84.0	2.0	0.0	82.0	0.00234342	5.58e-05	666.666666667	307.692307692	200.0	0.0186	0.00858461538462	0.00558
Pike	224.0	3.0	0.0	221.0	0.00383549	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	99.0	1.0	0.0	98.0	0.0040172	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	31.0	0.0	0.0	31.0	0.0038852	0.0	155.0	62.0	38.75	0.019426	0.0077704	0.0048565
Livingston	33.0	1.0	0.0	32.0	0.00357066	0.0001082	333.333333333	153.846153846	100.0	0.0360666666667	0.0166461538462	0.01082
Harlan	212.0	3.0	0.0	209.0	0.00802757	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136
Franklin	260.0	5.0	0.0	255.0	0.0051166	9.84e-05	1666.66666667	769.230769231	500.0	0.0328	0.0151384615385	0.00984
Owsley	10.0	0.0	0.0	10.0	0.00223614	0.0	50.0	20.0	12.5	0.0111807	0.00447228	0.002795175
Clark	162.0	7.0	0.0	155.0	0.00446909	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	285.0	2.0	0.0	283.0	0.01072679	7.528e-05	666.666666667	307.692307692	200.0	0.0250933333333	0.0115815384615	0.007528
Marshall	128.0	2.0	0.0	126.0	0.00410375	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	145.0	2.0	0.0	143.0	0.0135047	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	36.0	1.0	0.0	35.0	0.00290721	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	117.0	0.0	0.0	117.0	0.0062307	0.0	585.0	234.0	146.25	0.0311535	0.0124614	0.007788375
Campbell	542.0	13.0	0.0	529.0	0.00581845	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	392.0	4.0	0.0	388.0	0.00646129	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593
Mercer	77.0	0.0	0.0	77.0	0.00353633	0.0	385.0	154.0	96.25	0.01768165	0.00707266	0.0044204125
Gallatin	79.0	8.0	0.0	71.0	0.00894475	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	40.0	0.0	0.0	40.0	0.00600691	0.0	200.0	80.0	50.0	0.03003455	0.01201382	0.0075086375
Pulaski	263.0	2.0	0.0	261.0	0.00406976	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	69.0	0.0	0.0	69.0	0.00280682	0.0	345.0	138.0	86.25	0.0140341	0.00561364	0.003508525
Elliott	8.0	0.0	0.0	8.0	0.00106553	0.0	40.0	16.0	10.0	0.00532765	0.00213106	0.0013319125
Fleming	57.0	0.0	0.0	57.0	0.00394956	0.0	285.0	114.0	71.25	0.0197478	0.00789912	0.00493695
Christian	478.0	6.0	0.0	472.0	0.00666936	8.372e-05	2000.0	923.076923077	600.0	0.0279066666667	0.01288	0.008372
Greenup	94.0	1.0	0.0	93.0	0.00266531	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	346.0	0.0	0.0	346.0	0.00617515	0.0	1730.0	692.0	432.5	0.03087575	0.0123503	0.0077189375
Knox	216.0	8.0	0.0	208.0	0.00690008	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	49.0	0.0	0.0	49.0	0.00559488	0.0	245.0	98.0	61.25	0.0279744	0.01118976	0.0069936
Hardin	533.0	8.0	0.0	525.0	0.00482982	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	29.0	0.0	0.0	29.0	0.00351984	0.0	145.0	58.0	36.25	0.0175992	0.00703968	0.0043998
Meade	91.0	2.0	0.0	89.0	0.00316908	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	1048.0	24.0	0.0	1024.0	0.00796758	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	32.0	0.0	0.0	32.0	0.00282611	0.0	160.0	64.0	40.0	0.01413055	0.00565222	0.0035326375
Garrard	69.0	0.0	0.0	69.0	0.00392938	0.0	345.0	138.0	86.25	0.0196469	0.00785876	0.004911725
Edmonson	96.0	12.0	0.0	84.0	0.00782141	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	142.0	7.0	0.0	135.0	0.00766366	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	618.0	10.0	0.0	608.0	0.02008189	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495
Carter	98.0	1.0	0.0	97.0	0.00362909	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	47.0	1.0	0.0	46.0	0.00310723	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	37.0	0.0	0.0	37.0	0.00279098	0.0	185.0	74.0	46.25	0.0139549	0.00558196	0.003488725
Calloway	198.0	4.0	0.0	194.0	0.00505941	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221
Estill	17.0	0.0	0.0	17.0	0.00119735	0.0	85.0	34.0	21.25	0.00598675	0.0023947	0.0014966875
Logan	303.0	22.0	0.0	281.0	0.0112268	0.00081515	7333.33333333	3384.61538462	2200.0	0.271716666667	0.125407692308	0.081515
Leslie	27.0	0.0	0.0	27.0	0.00266193	0.0	135.0	54.0	33.75	0.01330965	0.00532386	0.0033274125
Monroe	89.0	2.0	0.0	87.0	0.00830379	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
