Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Carlisle	16.0	1.0	0.0	15.0	0.00335359	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	26.0	3.0	0.0	23.0	0.00324635	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458
Morgan	24.0	0.0	0.0	24.0	0.00179843	0.0	120.0	48.0	30.0	0.00899215	0.00359686	0.0022480375
Pendleton	28.0	0.0	0.0	28.0	0.00192718	0.0	140.0	56.0	35.0	0.0096359	0.00385436	0.002408975
Magoffin	10.0	0.0	0.0	10.0	0.00080893	0.0	50.0	20.0	12.5	0.00404465	0.00161786	0.0010111625
Jessamine	204.0	0.0	0.0	204.0	0.00378338	0.0	1020.0	408.0	255.0	0.0189169	0.00756676	0.004729225
Letcher	28.0	0.0	0.0	28.0	0.0012786	0.0	140.0	56.0	35.0	0.006393	0.0025572	0.00159825
Jackson	124.0	14.0	0.0	110.0	0.00922482	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	22.0	0.0	0.0	22.0	0.00141288	0.0	110.0	44.0	27.5	0.0070644	0.00282576	0.0017661
Trigg	44.0	0.0	0.0	44.0	0.00300485	0.0	220.0	88.0	55.0	0.01502425	0.0060097	0.0037560625
McCracken	270.0	3.0	0.0	267.0	0.00413185	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591
Fayette	2233.0	42.0	0.0	2191.0	0.00689666	0.00012972	14000.0	6461.53846154	4200.0	0.04324	0.0199569230769	0.012972
Floyd	66.0	1.0	0.0	65.0	0.00184126	2.79e-05	333.333333333	153.846153846	100.0	0.0093	0.00429230769231	0.00279
Pike	173.0	3.0	0.0	170.0	0.00296223	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	75.0	1.0	0.0	74.0	0.00304334	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	26.0	0.0	0.0	26.0	0.00325855	0.0	130.0	52.0	32.5	0.01629275	0.0065171	0.0040731875
Livingston	28.0	0.0	0.0	28.0	0.00302965	0.0	140.0	56.0	35.0	0.01514825	0.0060593	0.0037870625
Harlan	126.0	2.0	0.0	124.0	0.0047711	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573
Franklin	200.0	5.0	0.0	195.0	0.00393585	9.84e-05	1666.66666667	769.230769231	500.0	0.0328	0.0151384615385	0.00984
Owsley	5.0	0.0	0.0	5.0	0.00111807	0.0	25.0	10.0	6.25	0.00559035	0.00223614	0.0013975875
Clark	122.0	7.0	0.0	115.0	0.00336561	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	191.0	1.0	0.0	190.0	0.00718883	3.764e-05	333.333333333	153.846153846	100.0	0.0125466666667	0.00579076923077	0.003764
Marshall	100.0	2.0	0.0	98.0	0.00320605	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	133.0	2.0	0.0	131.0	0.01238707	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	25.0	1.0	0.0	24.0	0.0020189	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	4.0	0.0	0.0	4.0	N/A	N/A	20.0	8.0	5.0	N/A	N/A	N/A
Harrison	107.0	0.0	0.0	107.0	0.00569816	0.0	535.0	214.0	133.75	0.0284908	0.01139632	0.0071227
Campbell	435.0	13.0	0.0	422.0	0.00466979	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	292.0	4.0	0.0	288.0	0.004813	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593
Mercer	36.0	0.0	0.0	36.0	0.00165335	0.0	180.0	72.0	45.0	0.00826675	0.0033067	0.0020666875
Gallatin	77.0	8.0	0.0	69.0	0.0087183	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	20.0	0.0	0.0	20.0	0.00300345	0.0	100.0	40.0	25.0	0.01501725	0.0060069	0.0037543125
Pulaski	164.0	2.0	0.0	162.0	0.0025378	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	46.0	0.0	0.0	46.0	0.00187121	0.0	230.0	92.0	57.5	0.00935605	0.00374242	0.0023390125
Elliott	7.0	0.0	0.0	7.0	0.00093234	0.0	35.0	14.0	8.75	0.0046617	0.00186468	0.001165425
Fleming	42.0	0.0	0.0	42.0	0.0029102	0.0	210.0	84.0	52.5	0.014551	0.0058204	0.00363775
Christian	380.0	4.0	0.0	376.0	0.005302	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581
Greenup	63.0	0.0	0.0	63.0	0.00178632	0.0	315.0	126.0	78.75	0.0089316	0.00357264	0.0022329
Scott	205.0	0.0	0.0	205.0	0.00365869	0.0	1025.0	410.0	256.25	0.01829345	0.00731738	0.0045733625
Knox	147.0	8.0	0.0	139.0	0.00469589	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	39.0	0.0	0.0	39.0	0.00445307	0.0	195.0	78.0	48.75	0.02226535	0.00890614	0.0055663375
Hardin	404.0	7.0	0.0	397.0	0.00366088	6.343e-05	2333.33333333	1076.92307692	700.0	0.0211433333333	0.00975846153846	0.006343
Bracken	24.0	0.0	0.0	24.0	0.00291297	0.0	120.0	48.0	30.0	0.01456485	0.00582594	0.0036412125
Meade	55.0	2.0	0.0	53.0	0.00191538	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	880.0	23.0	0.0	857.0	0.00669034	0.00017486	7666.66666667	3538.46153846	2300.0	0.0582866666667	0.0269015384615	0.017486
Martin	20.0	0.0	0.0	20.0	0.00176632	0.0	100.0	40.0	25.0	0.0088316	0.00353264	0.0022079
Garrard	49.0	0.0	0.0	49.0	0.00279043	0.0	245.0	98.0	61.25	0.01395215	0.00558086	0.0034880375
Edmonson	86.0	12.0	0.0	74.0	0.00700668	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	115.0	5.0	0.0	110.0	0.00620649	0.00026985	1666.66666667	769.230769231	500.0	0.08995	0.0415153846154	0.026985
Muhlenberg	586.0	9.0	0.0	577.0	0.01904205	0.00029245	3000.0	1384.61538462	900.0	0.0974833333333	0.0449923076923	0.029245
Carter	76.0	1.0	0.0	75.0	0.0028144	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	30.0	0.0	0.0	30.0	0.00198334	0.0	150.0	60.0	37.5	0.0099167	0.00396668	0.002479175
Lewis	27.0	0.0	0.0	27.0	0.00203666	0.0	135.0	54.0	33.75	0.0101833	0.00407332	0.002545825
Calloway	142.0	2.0	0.0	140.0	0.00362847	5.111e-05	666.666666667	307.692307692	200.0	0.0170366666667	0.00786307692308	0.005111
Estill	8.0	0.0	0.0	8.0	0.00056346	0.0	40.0	16.0	10.0	0.0028173	0.00112692	0.000704325
Logan	282.0	19.0	0.0	263.0	0.0104487	0.00070399	6333.33333333	2923.07692308	1900.0	0.234663333333	0.108306153846	0.070399
Leslie	19.0	0.0	0.0	19.0	0.00187321	0.0	95.0	38.0	23.75	0.00936605	0.00374642	0.0023415125
Monroe	70.0	2.0	0.0	68.0	0.00653107	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
