Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Anderson	75.0	1.0	0.0	74.0	0.00330936	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	7206.0	233.0	0.0	6973.0	0.00935216	0.00030239	77666.6666667	35846.1538462	23300.0	0.100796666667	0.0465215384615	0.030239
Crittenden	26.0	1.0	0.0	25.0	0.00291643	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	295.0	15.0	0.0	280.0	0.0230974	0.00117444	5000.0	2307.69230769	1500.0	0.39148	0.180683076923	0.117444
Breathitt	26.0	0.0	0.0	26.0	0.00204306	0.0	130.0	52.0	32.5	0.0102153	0.00408612	0.002553825
Kenton	1323.0	37.0	0.0	1286.0	0.00796743	0.00022282	12333.3333333	5692.30769231	3700.0	0.0742733333333	0.03428	0.022282
Lee	4.0	0.0	0.0	4.0	0.00056875	0.0	20.0	8.0	5.0	0.00284375	0.0011375	0.0007109375
Boyd	174.0	3.0	0.0	171.0	0.00368332	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	61.0	0.0	0.0	61.0	0.00364179	0.0	305.0	122.0	76.25	0.01820895	0.00728358	0.0045522375
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	39.0	0.0	0.0	39.0	0.00174216	0.0	195.0	78.0	48.75	0.0087108	0.00348432	0.0021777
Hopkins	403.0	33.0	0.0	370.0	0.00894204	0.00073223	11000.0	5076.92307692	3300.0	0.244076666667	0.112650769231	0.073223
Whitley	144.0	1.0	0.0	143.0	0.00397329	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Woodford	133.0	0.0	0.0	133.0	0.00501263	0.0	665.0	266.0	166.25	0.02506315	0.01002526	0.0062657875
Green	30.0	2.0	0.0	28.0	0.00271518	0.00018101	666.666666667	307.692307692	200.0	0.0603366666667	0.0278476923077	0.018101
Clay	143.0	5.0	0.0	138.0	0.00711266	0.00024869	1666.66666667	769.230769231	500.0	0.0828966666667	0.03826	0.024869
Ohio	340.0	6.0	0.0	334.0	0.0141155	0.0002491	2000.0	923.076923077	600.0	0.0830333333333	0.0383230769231	0.02491
Spencer	102.0	0.0	0.0	102.0	0.00542726	0.0	510.0	204.0	127.5	0.0271363	0.01085452	0.006784075
Fulton	60.0	1.0	0.0	59.0	0.00980392	0.0001634	333.333333333	153.846153846	100.0	0.0544666666667	0.0251384615385	0.01634
Madison	396.0	1.0	0.0	395.0	0.0042872	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	101.0	2.0	0.0	99.0	0.00395319	7.828e-05	666.666666667	307.692307692	200.0	0.0260933333333	0.0120430769231	0.007828
Clinton	27.0	0.0	0.0	27.0	0.0026455	0.0	135.0	54.0	33.75	0.0132275	0.005291	0.003306875
Larue	51.0	1.0	0.0	50.0	0.00356469	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	42.0	0.0	0.0	42.0	0.00386029	0.0	210.0	84.0	52.5	0.01930145	0.00772058	0.0048253625
Todd	33.0	0.0	0.0	33.0	0.00268053	0.0	165.0	66.0	41.25	0.01340265	0.00536106	0.0033506625
Grayson	181.0	11.0	0.0	170.0	0.00687664	0.00041792	3666.66666667	1692.30769231	1100.0	0.139306666667	0.0642953846154	0.041792
Hart	80.0	0.0	0.0	80.0	0.00423146	0.0	400.0	160.0	100.0	0.0211573	0.00846292	0.005289325
Carlisle	31.0	1.0	0.0	30.0	0.00649759	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	30.0	4.0	0.0	26.0	0.00374579	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944
Morgan	30.0	0.0	0.0	30.0	0.00224803	0.0	150.0	60.0	37.5	0.01124015	0.00449606	0.0028100375
Pendleton	36.0	0.0	0.0	36.0	0.0024778	0.0	180.0	72.0	45.0	0.012389	0.0049556	0.00309725
Magoffin	23.0	0.0	0.0	23.0	0.00186054	0.0	115.0	46.0	28.75	0.0093027	0.00372108	0.002325675
Jessamine	300.0	0.0	0.0	300.0	0.0055638	0.0	1500.0	600.0	375.0	0.027819	0.0111276	0.00695475
Letcher	51.0	0.0	0.0	51.0	0.00232887	0.0	255.0	102.0	63.75	0.01164435	0.00465774	0.0029110875
Jackson	143.0	14.0	0.0	129.0	0.0106383	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	33.0	0.0	0.0	33.0	0.00211932	0.0	165.0	66.0	41.25	0.0105966	0.00423864	0.00264915
Trigg	50.0	0.0	0.0	50.0	0.0034146	0.0	250.0	100.0	62.5	0.017073	0.0068292	0.00426825
McCracken	334.0	4.0	0.0	330.0	0.00511125	6.121e-05	1333.33333333	615.384615385	400.0	0.0204033333333	0.00941692307692	0.006121
Fayette	2807.0	46.0	0.0	2761.0	0.00866947	0.00014207	15333.3333333	7076.92307692	4600.0	0.0473566666667	0.0218569230769	0.014207
Floyd	83.0	2.0	0.0	81.0	0.00231553	5.58e-05	666.666666667	307.692307692	200.0	0.0186	0.00858461538462	0.00558
Pike	219.0	3.0	0.0	216.0	0.00374987	5.137e-05	1000.0	461.538461538	300.0	0.0171233333333	0.00790307692308	0.005137
Lincoln	99.0	1.0	0.0	98.0	0.0040172	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	31.0	0.0	0.0	31.0	0.0038852	0.0	155.0	62.0	38.75	0.019426	0.0077704	0.0048565
Livingston	32.0	1.0	0.0	31.0	0.00346245	0.0001082	333.333333333	153.846153846	100.0	0.0360666666667	0.0166461538462	0.01082
Harlan	207.0	3.0	0.0	204.0	0.00783824	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136
Franklin	257.0	5.0	0.0	252.0	0.00505756	9.84e-05	1666.66666667	769.230769231	500.0	0.0328	0.0151384615385	0.00984
Owsley	10.0	0.0	0.0	10.0	0.00223614	0.0	50.0	20.0	12.5	0.0111807	0.00447228	0.002795175
Clark	156.0	7.0	0.0	149.0	0.00430357	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	281.0	2.0	0.0	279.0	0.01057624	7.528e-05	666.666666667	307.692307692	200.0	0.0250933333333	0.0115815384615	0.007528
Marshall	125.0	2.0	0.0	123.0	0.00400757	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	142.0	2.0	0.0	140.0	0.0132253	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	35.0	1.0	0.0	34.0	0.00282646	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	116.0	0.0	0.0	116.0	0.00617744	0.0	580.0	232.0	145.0	0.0308872	0.01235488	0.0077218
Campbell	525.0	13.0	0.0	512.0	0.00563595	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	374.0	4.0	0.0	370.0	0.0061646	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593
Mercer	74.0	0.0	0.0	74.0	0.00339855	0.0	370.0	148.0	92.5	0.01699275	0.0067971	0.0042481875
Gallatin	79.0	8.0	0.0	71.0	0.00894475	0.0009058	2666.66666667	1230.76923077	800.0	0.301933333333	0.139353846154	0.09058
Cumberland	40.0	0.0	0.0	40.0	0.00600691	0.0	200.0	80.0	50.0	0.03003455	0.01201382	0.0075086375
Pulaski	260.0	2.0	0.0	258.0	0.00402334	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	68.0	0.0	0.0	68.0	0.00276614	0.0	340.0	136.0	85.0	0.0138307	0.00553228	0.003457675
Elliott	8.0	0.0	0.0	8.0	0.00106553	0.0	40.0	16.0	10.0	0.00532765	0.00213106	0.0013319125
Fleming	56.0	0.0	0.0	56.0	0.00388027	0.0	280.0	112.0	70.0	0.01940135	0.00776054	0.0048503375
Christian	476.0	6.0	0.0	470.0	0.00664146	8.372e-05	2000.0	923.076923077	600.0	0.0279066666667	0.01288	0.008372
Greenup	89.0	1.0	0.0	88.0	0.00252353	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	330.0	0.0	0.0	330.0	0.0058896	0.0	1650.0	660.0	412.5	0.029448	0.0117792	0.007362
Knox	201.0	8.0	0.0	193.0	0.0064209	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	47.0	0.0	0.0	47.0	0.00536652	0.0	235.0	94.0	58.75	0.0268326	0.01073304	0.00670815
Hardin	522.0	8.0	0.0	514.0	0.00473015	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	29.0	0.0	0.0	29.0	0.00351984	0.0	145.0	58.0	36.25	0.0175992	0.00703968	0.0043998
Meade	85.0	2.0	0.0	83.0	0.00296013	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	1021.0	24.0	0.0	997.0	0.00776231	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	30.0	0.0	0.0	30.0	0.00264947	0.0	150.0	60.0	37.5	0.01324735	0.00529894	0.0033118375
Garrard	68.0	0.0	0.0	68.0	0.00387244	0.0	340.0	136.0	85.0	0.0193622	0.00774488	0.00484055
Edmonson	95.0	12.0	0.0	83.0	0.00773994	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	139.0	7.0	0.0	132.0	0.00750175	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	612.0	10.0	0.0	602.0	0.01988692	0.00032495	3333.33333333	1538.46153846	1000.0	0.108316666667	0.0499923076923	0.032495
Carter	95.0	1.0	0.0	94.0	0.003518	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	45.0	1.0	0.0	44.0	0.00297501	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	36.0	0.0	0.0	36.0	0.00271555	0.0	180.0	72.0	45.0	0.01357775	0.0054311	0.0033944375
Calloway	196.0	3.0	0.0	193.0	0.0050083	7.666e-05	1000.0	461.538461538	300.0	0.0255533333333	0.0117938461538	0.007666
Estill	12.0	0.0	0.0	12.0	0.00084519	0.0	60.0	24.0	15.0	0.00422595	0.00169038	0.0010564875
Logan	302.0	22.0	0.0	280.0	0.01118974	0.00081515	7333.33333333	3384.61538462	2200.0	0.271716666667	0.125407692308	0.081515
Leslie	26.0	0.0	0.0	26.0	0.00256334	0.0	130.0	52.0	32.5	0.0128167	0.00512668	0.003204175
Monroe	88.0	2.0	0.0	86.0	0.00821049	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
