Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375
Oldham	130.0	7.0	0.0	123.0	0.00195577	0.00010531	2333.33333333	1076.92307692	700.0	0.0351033333333	0.0162015384615	0.010531
Mason	31.0	0.0	0.0	31.0	0.00180758	0.0	155.0	62.0	38.75	0.0090379	0.00361516	0.002259475
Wolfe	3.0	0.0	0.0	3.0	0.000418	0.0	15.0	6.0	3.75	0.00209	0.000836	0.0005225
Anderson	26.0	1.0	0.0	25.0	0.00114724	4.412e-05	333.333333333	153.846153846	100.0	0.0147066666667	0.00678769230769	0.004412
Jefferson	3942.0	196.0	0.0	3746.0	0.00511605	0.00025437	65333.3333333	30153.8461538	19600.0	0.08479	0.0391338461538	0.025437
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217
Butler	257.0	14.0	0.0	243.0	0.02012214	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615
Breathitt	8.0	0.0	0.0	8.0	0.00062863	0.0	40.0	16.0	10.0	0.00314315	0.00125726	0.0007857875
Kenton	800.0	36.0	0.0	764.0	0.0048178	0.0002168	12000.0	5538.46153846	3600.0	0.0722666666667	0.0333538461538	0.02168
Lee	1.0	0.0	0.0	1.0	0.00014219	0.0	5.0	2.0	1.25	0.00071095	0.00028438	0.0001777375
Boyd	62.0	3.0	0.0	59.0	0.00131245	6.351e-05	1000.0	461.538461538	300.0	0.02117	0.00977076923077	0.006351
Rockcastle	21.0	0.0	0.0	21.0	0.00125373	0.0	105.0	42.0	26.25	0.00626865	0.00250746	0.0015671625
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808
Johnson	9.0	0.0	0.0	9.0	0.00040204	0.0	45.0	18.0	11.25	0.0020102	0.00080408	0.00050255
Hopkins	255.0	32.0	0.0	223.0	0.00565812	0.00071004	10666.6666667	4923.07692308	3200.0	0.23668	0.109236923077	0.071004
Whitley	28.0	0.0	0.0	28.0	0.00077258	0.0	140.0	56.0	35.0	0.0038629	0.00154516	0.000965725
Woodford	67.0	0.0	0.0	67.0	0.00252516	0.0	335.0	134.0	83.75	0.0126258	0.00505032	0.00315645
Green	5.0	1.0	0.0	4.0	0.00045253	9.051e-05	333.333333333	153.846153846	100.0	0.03017	0.0139246153846	0.009051
Clay	62.0	3.0	0.0	59.0	0.00308381	0.00014922	1000.0	461.538461538	300.0	0.04974	0.0229569230769	0.014922
Ohio	187.0	0.0	0.0	187.0	0.00776352	0.0	935.0	374.0	233.75	0.0388176	0.01552704	0.0097044
Spencer	37.0	0.0	0.0	37.0	0.00196871	0.0	185.0	74.0	46.25	0.00984355	0.00393742	0.0024608875
Fulton	23.0	0.0	0.0	23.0	0.00375817	0.0	115.0	46.0	28.75	0.01879085	0.00751634	0.0046977125
Madison	122.0	1.0	0.0	121.0	0.0013208	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083
Taylor	42.0	1.0	0.0	41.0	0.0016439	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914
Clinton	5.0	0.0	0.0	5.0	0.00048991	0.0	25.0	10.0	6.25	0.00244955	0.00097982	0.0006123875
Larue	15.0	1.0	0.0	14.0	0.00104844	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375
Todd	25.0	0.0	0.0	25.0	0.0020307	0.0	125.0	50.0	31.25	0.0101535	0.0040614	0.002538375
Grayson	138.0	10.0	0.0	128.0	0.00524296	0.00037992	3333.33333333	1538.46153846	1000.0	0.12664	0.0584492307692	0.037992
Hart	41.0	0.0	0.0	41.0	0.00216862	0.0	205.0	82.0	51.25	0.0108431	0.00433724	0.002710775
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458
Morgan	8.0	0.0	0.0	8.0	0.00059948	0.0	40.0	16.0	10.0	0.0029974	0.00119896	0.00074935
Pendleton	17.0	0.0	0.0	17.0	0.00117007	0.0	85.0	34.0	21.25	0.00585035	0.00234014	0.0014625875
Magoffin	5.0	0.0	0.0	5.0	0.00040447	0.0	25.0	10.0	6.25	0.00202235	0.00080894	0.0005055875
Jessamine	106.0	0.0	0.0	106.0	0.00196588	0.0	530.0	212.0	132.5	0.0098294	0.00393176	0.00245735
Letcher	14.0	0.0	0.0	14.0	0.0006393	0.0	70.0	28.0	17.5	0.0031965	0.0012786	0.000799125
Jackson	109.0	14.0	0.0	95.0	0.00810891	0.00104151	4666.66666667	2153.84615385	1400.0	0.34717	0.160232307692	0.104151
Lawrence	8.0	0.0	0.0	8.0	0.00051378	0.0	40.0	16.0	10.0	0.0025689	0.00102756	0.000642225
Trigg	26.0	0.0	0.0	26.0	0.00177559	0.0	130.0	52.0	32.5	0.00887795	0.00355118	0.0022194875
McCracken	168.0	3.0	0.0	165.0	0.00257093	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591
Fayette	1467.0	27.0	0.0	1440.0	0.00453085	8.339e-05	9000.0	4153.84615385	2700.0	0.0277966666667	0.0128292307692	0.008339
Floyd	29.0	0.0	0.0	29.0	0.00080904	0.0	145.0	58.0	36.25	0.0040452	0.00161808	0.0010113
Pike	86.0	2.0	0.0	84.0	0.00147255	3.425e-05	666.666666667	307.692307692	200.0	0.0114166666667	0.00526923076923	0.003425
Lincoln	28.0	1.0	0.0	27.0	0.00113618	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625
Livingston	10.0	0.0	0.0	10.0	0.00108202	0.0	50.0	20.0	12.5	0.0054101	0.00216404	0.001352525
Harlan	24.0	2.0	0.0	22.0	0.00090878	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573
Franklin	138.0	4.0	0.0	134.0	0.00271573	7.872e-05	1333.33333333	615.384615385	400.0	0.02624	0.0121107692308	0.007872
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375
Clark	98.0	5.0	0.0	93.0	0.00270352	0.00013793	1666.66666667	769.230769231	500.0	0.0459766666667	0.02122	0.013793
Bell	8.0	0.0	0.0	8.0	0.0003011	0.0	40.0	16.0	10.0	0.0015055	0.0006022	0.000376375
Marshall	59.0	2.0	0.0	57.0	0.00189157	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	37.0	0.0	0.0	37.0	0.00344603	0.0	185.0	74.0	46.25	0.01723015	0.00689206	0.0043075375
Bath	15.0	1.0	0.0	14.0	0.00121134	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	4.0	0.0	0.0	4.0	N/A	N/A	20.0	8.0	5.0	N/A	N/A	N/A
Harrison	73.0	0.0	0.0	73.0	0.00388753	0.0	365.0	146.0	91.25	0.01943765	0.00777506	0.0048594125
Campbell	262.0	13.0	0.0	249.0	0.00281261	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	111.0	3.0	0.0	108.0	0.0018296	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875
Gallatin	65.0	7.0	0.0	58.0	0.0073596	0.00079257	2333.33333333	1076.92307692	700.0	0.26419	0.121933846154	0.079257
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263
Pulaski	94.0	2.0	0.0	92.0	0.00145459	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095
Rowan	22.0	0.0	0.0	22.0	0.00089493	0.0	110.0	44.0	27.5	0.00447465	0.00178986	0.0011186625
Elliott	3.0	0.0	0.0	3.0	0.00039957	0.0	15.0	6.0	3.75	0.00199785	0.00079914	0.0004994625
Fleming	21.0	0.0	0.0	21.0	0.0014551	0.0	105.0	42.0	26.25	0.0072755	0.0029102	0.001818875
Christian	195.0	4.0	0.0	191.0	0.00272077	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924
Scott	91.0	0.0	0.0	91.0	0.0016241	0.0	455.0	182.0	113.75	0.0081205	0.0032482	0.002030125
Knox	69.0	0.0	0.0	69.0	0.00220419	0.0	345.0	138.0	86.25	0.01102095	0.00440838	0.0027552375
Hancock	18.0	0.0	0.0	18.0	0.00205526	0.0	90.0	36.0	22.5	0.0102763	0.00411052	0.002569075
Hardin	164.0	6.0	0.0	158.0	0.0014861	5.437e-05	2000.0	923.076923077	600.0	0.0181233333333	0.00836461538462	0.005437
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792
Meade	26.0	2.0	0.0	24.0	0.00090545	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	602.0	23.0	0.0	579.0	0.0045768	0.00017486	7666.66666667	3538.46153846	2300.0	0.0582866666667	0.0269015384615	0.017486
Martin	7.0	0.0	0.0	7.0	0.00061821	0.0	35.0	14.0	8.75	0.00309105	0.00123642	0.0007727625
Garrard	24.0	0.0	0.0	24.0	0.00136674	0.0	120.0	48.0	30.0	0.0068337	0.00273348	0.001708425
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962
Simpson	78.0	3.0	0.0	75.0	0.00420962	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Muhlenberg	505.0	8.0	0.0	497.0	0.01640996	0.00025996	2666.66666667	1230.76923077	800.0	0.0866533333333	0.0399938461538	0.025996
Carter	25.0	0.0	0.0	25.0	0.00092579	0.0	125.0	50.0	31.25	0.00462895	0.00185158	0.0011572375
Knott	8.0	0.0	0.0	8.0	0.00052889	0.0	40.0	16.0	10.0	0.00264445	0.00105778	0.0006611125
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375
Calloway	82.0	1.0	0.0	81.0	0.00209531	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555
Estill	4.0	0.0	0.0	4.0	0.00028173	0.0	20.0	8.0	5.0	0.00140865	0.00056346	0.0003521625
Logan	220.0	11.0	0.0	209.0	0.00815147	0.00040757	3666.66666667	1692.30769231	1100.0	0.135856666667	0.0627030769231	0.040757
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859
Monroe	36.0	1.0	0.0	35.0	0.00335884	9.33e-05	333.333333333	153.846153846	100.0	0.0311	0.0143538461538	0.00933
