Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542
Clark	166.0	7.0	0.0	159.0	0.00457944	0.00019311	2333.33333333	1076.92307692	700.0	0.06437	0.0297092307692	0.019311
Bell	318.0	4.0	0.0	314.0	0.01196884	0.00015055	1333.33333333	615.384615385	400.0	0.0501833333333	0.0231615384615	0.015055
Marshall	139.0	2.0	0.0	137.0	0.00445641	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412
Carroll	159.0	2.0	0.0	157.0	0.01480861	0.00018627	666.666666667	307.692307692	200.0	0.06209	0.0286569230769	0.018627
Bath	37.0	1.0	0.0	36.0	0.00298797	8.076e-05	333.333333333	153.846153846	100.0	0.02692	0.0124246153846	0.008076
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	121.0	0.0	0.0	121.0	0.00644371	0.0	605.0	242.0	151.25	0.03221855	0.01288742	0.0080546375
Campbell	582.0	13.0	0.0	569.0	0.00624785	0.00013956	4333.33333333	2000.0	1300.0	0.04652	0.0214707692308	0.013956
Laurel	453.0	5.0	0.0	448.0	0.00746675	8.241e-05	1666.66666667	769.230769231	500.0	0.02747	0.0126784615385	0.008241
Mercer	84.0	0.0	0.0	84.0	0.00385781	0.0	420.0	168.0	105.0	0.01928905	0.00771562	0.0048222625
Gallatin	81.0	7.0	0.0	74.0	0.0091712	0.00079257	2333.33333333	1076.92307692	700.0	0.26419	0.121933846154	0.079257
Cumberland	57.0	0.0	0.0	57.0	0.00855984	0.0	285.0	114.0	71.25	0.0427992	0.01711968	0.0106998
Pulaski	319.0	5.0	0.0	314.0	0.00493632	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737
Rowan	75.0	0.0	0.0	75.0	0.00305089	0.0	375.0	150.0	93.75	0.01525445	0.00610178	0.0038136125
Elliott	11.0	0.0	0.0	11.0	0.0014651	0.0	55.0	22.0	13.75	0.0073255	0.0029302	0.001831375
Fleming	60.0	0.0	0.0	60.0	0.00415743	0.0	300.0	120.0	75.0	0.02078715	0.00831486	0.0051967875
Christian	511.0	8.0	0.0	503.0	0.0071298	0.00011162	2666.66666667	1230.76923077	800.0	0.0372066666667	0.0171723076923	0.011162
Greenup	110.0	1.0	0.0	109.0	0.00311897	2.835e-05	333.333333333	153.846153846	100.0	0.00945	0.00436153846154	0.002835
Scott	388.0	0.0	0.0	388.0	0.00692474	0.0	1940.0	776.0	485.0	0.0346237	0.01384948	0.008655925
Knox	243.0	8.0	0.0	235.0	0.00776259	0.00025556	2666.66666667	1230.76923077	800.0	0.0851866666667	0.0393169230769	0.025556
Hancock	50.0	0.0	0.0	50.0	0.00570907	0.0	250.0	100.0	62.5	0.02854535	0.01141814	0.0071363375
Hardin	655.0	8.0	0.0	647.0	0.00593534	7.249e-05	2666.66666667	1230.76923077	800.0	0.0241633333333	0.0111523076923	0.007249
Bracken	33.0	0.0	0.0	33.0	0.00400534	0.0	165.0	66.0	41.25	0.0200267	0.00801068	0.005006675
Meade	95.0	2.0	0.0	93.0	0.00330838	6.965e-05	666.666666667	307.692307692	200.0	0.0232166666667	0.0107153846154	0.006965
Boone	1111.0	24.0	0.0	1087.0	0.00844655	0.00018246	8000.0	3692.30769231	2400.0	0.06082	0.0280707692308	0.018246
Martin	37.0	0.0	0.0	37.0	0.00326769	0.0	185.0	74.0	46.25	0.01633845	0.00653538	0.0040846125
Garrard	80.0	0.0	0.0	80.0	0.00455581	0.0	400.0	160.0	100.0	0.02277905	0.00911162	0.0056947625
Edmonson	108.0	12.0	0.0	96.0	0.00879909	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768
Simpson	152.0	7.0	0.0	145.0	0.00820336	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Muhlenberg	627.0	11.0	0.0	616.0	0.02037434	0.00035744	3666.66666667	1692.30769231	1100.0	0.119146666667	0.0549907692308	0.035744
Carter	101.0	1.0	0.0	100.0	0.00374019	3.703e-05	333.333333333	153.846153846	100.0	0.0123433333333	0.00569692307692	0.003703
Knott	62.0	1.0	0.0	61.0	0.0040989	6.611e-05	333.333333333	153.846153846	100.0	0.0220366666667	0.0101707692308	0.006611
Lewis	41.0	0.0	0.0	41.0	0.00309271	0.0	205.0	82.0	51.25	0.01546355	0.00618542	0.0038658875
Calloway	254.0	4.0	0.0	250.0	0.00649035	0.00010221	1333.33333333	615.384615385	400.0	0.03407	0.0157246153846	0.010221
Estill	27.0	0.0	0.0	27.0	0.00190168	0.0	135.0	54.0	33.75	0.0095084	0.00380336	0.0023771
Logan	332.0	23.0	0.0	309.0	0.01230131	0.0008522	7666.66666667	3538.46153846	2300.0	0.284066666667	0.131107692308	0.08522
Leslie	31.0	0.0	0.0	31.0	0.00305629	0.0	155.0	62.0	38.75	0.01528145	0.00611258	0.0038203625
Monroe	94.0	2.0	0.0	92.0	0.00877029	0.0001866	666.666666667	307.692307692	200.0	0.0622	0.0287076923077	0.01866
