Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	21.056	1.12	101.467
2020-06-03	0.0	21.056	1.061	102.528
2020-06-04	0.0	21.056	1.004	103.532
2020-06-05	0.0	21.056	0.948	104.48
2020-06-06	0.0	21.056	0.894	105.374
2020-06-07	0.0	21.056	0.84	106.214
2020-06-08	0.0	21.056	0.786	107.0
2020-06-09	0.0	21.056	0.732	107.732
2020-06-10	0.0	21.056	0.679	108.411
2020-06-11	0.0	21.056	0.63	109.041
2020-06-12	0.0	21.056	0.587	109.628
2020-06-13	0.0	21.056	0.549	110.177
2020-06-14	0.0	21.056	0.516	110.693
2020-06-15	0.0	21.056	0.488	111.181
2020-06-16	0.0	21.056	0.462	111.643
2020-06-17	0.0	21.056	0.436	112.079
2020-06-18	0.0	21.056	0.411	112.49
2020-06-19	0.0	21.056	0.385	112.875
2020-06-20	0.0	21.056	0.359	113.234
2020-06-21	0.0	21.056	0.333	113.567
2020-06-22	0.0	21.056	0.31	113.877
2020-06-23	0.0	21.056	0.289	114.166
2020-06-24	0.0	21.056	0.271	114.437
2020-06-25	0.0	21.056	0.254	114.691
2020-06-26	0.0	21.056	0.239	114.93
2020-06-27	0.0	21.056	0.224	115.154
2020-06-28	0.0	21.056	0.209	115.363
2020-06-29	0.0	21.056	0.194	115.557
2020-06-30	0.0	21.056	0.179	115.736
2020-07-01	0.0	21.056	0.163	115.899
2020-07-02	0.0	21.056	0.148	116.047
2020-07-03	0.0	21.056	0.134	116.181
2020-07-04	0.0	21.056	0.12	116.301
2020-07-05	0.0	21.056	0.107	116.408
2020-07-06	0.0	21.056	0.096	116.504
2020-07-07	0.0	21.056	0.085	116.589
2020-07-08	0.0	21.056	0.076	116.665
2020-07-09	0.0	21.056	0.066	116.731
2020-07-10	0.0	21.056	0.056	116.787
2020-07-11	0.0	21.056	0.046	116.833
2020-07-12	0.0	21.056	0.036	116.869
2020-07-13	0.0	21.056	0.026	116.895
2020-07-14	0.0	21.056	0.016	116.911
2020-07-15	0.0	21.056	0.01	116.921
2020-07-16	0.0	21.056	0.006	116.927
2020-07-17	0.0	21.056	0.004	116.931
2020-07-18	0.0	21.056	0.003	116.934
2020-07-19	0.0	21.056	0.002	116.936
2020-07-20	0.0	21.056	0.002	116.938
2020-07-21	0.0	21.056	0.001	116.939
2020-07-22	0.0	21.056	0.001	116.94
2020-07-23	0.0	21.056	0.001	116.941
2020-07-24	0.0	21.056	0.0	116.941
2020-07-25	0.0	21.056	0.0	116.941
2020-07-26	0.0	21.056	0.0	116.941
2020-07-27	0.0	21.056	0.0	116.941
2020-07-28	0.0	21.056	0.0	116.941
2020-07-29	0.0	21.056	0.0	116.941
2020-07-30	0.0	21.056	0.0	116.941
2020-07-31	0.0	21.056	0.0	116.941
2020-08-01	0.0	21.056	0.0	116.941
2020-08-02	0.0	21.056	0.0	116.941
2020-08-03	0.0	21.056	0.0	116.941
2020-08-04	0.0	21.056	0.0	116.941
2020-08-05	0.0	21.056	0.0	116.941
2020-08-06	0.0	21.056	0.0	116.941
2020-08-07	0.0	21.056	0.0	116.941
2020-08-08	0.0	21.056	0.0	116.941
2020-08-09	0.0	21.056	0.0	116.941
2020-08-10	0.0	21.056	0.0	116.941
2020-08-11	0.0	21.056	0.0	116.941
2020-08-12	0.0	21.056	0.0	116.941
2020-08-13	0.0	21.056	0.0	116.941
2020-08-14	0.0	21.056	0.0	116.941
2020-08-15	0.0	21.056	0.0	116.941
2020-08-16	0.0	21.056	0.0	116.941
2020-08-17	0.0	21.056	0.0	116.941
2020-08-18	0.0	21.056	0.0	116.941
2020-08-19	0.0	21.056	0.0	116.941
2020-08-20	0.0	21.056	0.0	116.941
2020-08-21	0.0	21.056	0.0	116.941
2020-08-22	0.0	21.056	0.0	116.941
2020-08-23	0.0	21.056	0.0	116.941
2020-08-24	0.0	21.056	0.0	116.941
2020-08-25	0.0	21.056	0.0	116.941
2020-08-26	0.0	21.056	0.0	116.941
2020-08-27	0.0	21.056	0.0	116.941
2020-08-28	0.0	21.056	0.0	116.941
2020-08-29	0.0	21.056	0.0	116.941
2020-08-30	0.0	21.056	0.0	116.941
