Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	1.063	270.897	0.02	3.146
2020-05-24	1.003	271.9	0.019	3.165
2020-05-25	0.944	272.844	0.018	3.183
2020-05-26	0.885	273.729	0.017	3.2
2020-05-27	0.825	274.554	0.016	3.216
2020-05-28	0.767	275.321	0.014	3.23
2020-05-29	0.713	276.034	0.013	3.243
2020-05-30	0.665	276.699	0.013	3.256
2020-05-31	0.622	277.321	0.012	3.268
2020-06-01	0.584	277.905	0.011	3.279
2020-06-02	0.549	278.454	0.01	3.289
2020-06-03	0.514	278.968	0.01	3.299
2020-06-04	0.48	279.448	0.009	3.308
2020-06-05	0.445	279.893	0.008	3.316
2020-06-06	0.41	280.303	0.008	3.324
2020-06-07	0.376	280.679	0.007	3.331
2020-06-08	0.341	281.02	0.006	3.337
2020-06-09	0.307	281.327	0.006	3.343
2020-06-10	0.276	281.603	0.005	3.348
2020-06-11	0.247	281.85	0.005	3.353
2020-06-12	0.22	282.07	0.004	3.357
2020-06-13	0.196	282.266	0.004	3.361
2020-06-14	0.174	282.44	0.003	3.364
2020-06-15	0.151	282.591	0.003	3.367
2020-06-16	0.129	282.72	0.002	3.369
2020-06-17	0.106	282.826	0.002	3.371
2020-06-18	0.083	282.909	0.002	3.373
2020-06-19	0.059	282.968	0.001	3.374
2020-06-20	0.038	283.006	0.001	3.375
2020-06-21	0.023	283.029	0.0	3.375
2020-06-22	0.015	283.044	0.0	3.375
2020-06-23	0.01	283.054	0.0	3.375
2020-06-24	0.007	283.061	0.0	3.375
2020-06-25	0.005	283.066	0.0	3.375
2020-06-26	0.004	283.07	0.0	3.375
2020-06-27	0.003	283.073	0.0	3.375
2020-06-28	0.003	283.076	0.0	3.375
2020-06-29	0.002	283.078	0.0	3.375
2020-06-30	0.001	283.079	0.0	3.375
2020-07-01	0.0	283.079	0.0	3.375
2020-07-02	0.0	283.079	0.0	3.375
2020-07-03	0.0	283.079	0.0	3.375
2020-07-04	0.0	283.079	0.0	3.375
2020-07-05	0.0	283.079	0.0	3.375
2020-07-06	0.0	283.079	0.0	3.375
2020-07-07	0.0	283.079	0.0	3.375
2020-07-08	0.0	283.079	0.0	3.375
2020-07-09	0.0	283.079	0.0	3.375
2020-07-10	0.0	283.079	0.0	3.375
2020-07-11	0.0	283.079	0.0	3.375
2020-07-12	0.0	283.079	0.0	3.375
2020-07-13	0.0	283.079	0.0	3.375
2020-07-14	0.0	283.079	0.0	3.375
2020-07-15	0.0	283.079	0.0	3.375
2020-07-16	0.0	283.079	0.0	3.375
2020-07-17	0.0	283.079	0.0	3.375
2020-07-18	0.0	283.079	0.0	3.375
2020-07-19	0.0	283.079	0.0	3.375
2020-07-20	0.0	283.079	0.0	3.375
2020-07-21	0.0	283.079	0.0	3.375
2020-07-22	0.0	283.079	0.0	3.375
2020-07-23	0.0	283.079	0.0	3.375
2020-07-24	0.0	283.079	0.0	3.375
2020-07-25	0.0	283.079	0.0	3.375
2020-07-26	0.0	283.079	0.0	3.375
2020-07-27	0.0	283.079	0.0	3.375
2020-07-28	0.0	283.079	0.0	3.375
2020-07-29	0.0	283.079	0.0	3.375
2020-07-30	0.0	283.079	0.0	3.375
2020-07-31	0.0	283.079	0.0	3.375
2020-08-01	0.0	283.079	0.0	3.375
2020-08-02	0.0	283.079	0.0	3.375
2020-08-03	0.0	283.079	0.0	3.375
2020-08-04	0.0	283.079	0.0	3.375
2020-08-05	0.0	283.079	0.0	3.375
2020-08-06	0.0	283.079	0.0	3.375
2020-08-07	0.0	283.079	0.0	3.375
2020-08-08	0.0	283.079	0.0	3.375
2020-08-09	0.0	283.079	0.0	3.375
2020-08-10	0.0	283.079	0.0	3.375
2020-08-11	0.0	283.079	0.0	3.375
2020-08-12	0.0	283.079	0.0	3.375
2020-08-13	0.0	283.079	0.0	3.375
2020-08-14	0.0	283.079	0.0	3.375
2020-08-15	0.0	283.079	0.0	3.375
2020-08-16	0.0	283.079	0.0	3.375
2020-08-17	0.0	283.079	0.0	3.375
2020-08-18	0.0	283.079	0.0	3.375
2020-08-19	0.0	283.079	0.0	3.375
2020-08-20	0.0	283.079	0.0	3.375
2020-08-21	0.0	283.079	0.0	3.375
2020-08-22	0.0	283.079	0.0	3.375
2020-08-23	0.0	283.079	0.0	3.375
2020-08-24	0.0	283.079	0.0	3.375
2020-08-25	0.0	283.079	0.0	3.375
2020-08-26	0.0	283.079	0.0	3.375
2020-08-27	0.0	283.079	0.0	3.375
2020-08-28	0.0	283.079	0.0	3.375
2020-08-29	0.0	283.079	0.0	3.375
2020-08-30	0.0	283.079	0.0	3.375
