Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Elbert	39.0	1.0	0.0	38.0	0.00148391	3.805e-05	333.333333333	153.846153846	100.0	0.0126833333333	0.00585384615385	0.003805	2020-05-11
Elbert	40.0	2.0	0.0	38.0	0.00152195	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-12
Elbert	41.0	2.0	0.0	39.0	0.00156	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-13
Elbert	41.0	2.0	0.0	39.0	0.00156	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-14
Elbert	42.0	2.0	0.0	40.0	0.00159805	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-15
Elbert	44.0	2.0	0.0	42.0	0.00167415	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-16
Elbert	45.0	2.0	0.0	43.0	0.0017122	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-17
Elbert	47.0	2.0	0.0	45.0	0.0017883	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-18
Elbert	47.0	2.0	0.0	45.0	0.0017883	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-19
Elbert	48.0	2.0	0.0	46.0	0.00182635	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-20
Elbert	48.0	2.0	0.0	46.0	0.00182635	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-21
Elbert	48.0	2.0	0.0	46.0	0.00182635	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-22
Elbert	48.0	2.0	0.0	46.0	0.00182635	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-23
Elbert	48.0	2.0	0.0	46.0	0.00182635	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-24
Elbert	49.0	2.0	0.0	47.0	0.00186439	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-25
Elbert	49.0	2.0	0.0	47.0	0.00186439	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-26
Elbert	51.0	2.0	0.0	49.0	0.00194049	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-27
Elbert	51.0	2.0	0.0	49.0	0.00194049	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-28
Elbert	52.0	2.0	0.0	50.0	0.00197854	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-29
Elbert	52.0	2.0	0.0	50.0	0.00197854	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-30
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-05-31
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-01
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-02
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-03
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-04
Elbert	53.0	2.0	0.0	51.0	0.00201659	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-05
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-06
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-07
Elbert	56.0	2.0	0.0	54.0	0.00213074	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-08
Elbert	57.0	2.0	0.0	55.0	0.00216878	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-09
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-10
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-11
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-12
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-13
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-14
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-15
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-16
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-17
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-18
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-19
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-20
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-21
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-22
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-23
Elbert	54.0	2.0	0.0	52.0	0.00205464	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-24
Elbert	55.0	2.0	0.0	53.0	0.00209269	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-25
Elbert	56.0	2.0	0.0	54.0	0.00213074	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-26
Elbert	56.0	2.0	0.0	54.0	0.00213074	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-27
Elbert	57.0	2.0	0.0	55.0	0.00216878	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-28
Elbert	56.0	2.0	0.0	54.0	0.00213074	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-29
Elbert	57.0	2.0	0.0	55.0	0.00216878	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-06-30
Elbert	57.0	2.0	0.0	55.0	0.00216878	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-07-01
Elbert	57.0	2.0	0.0	55.0	0.00216878	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-07-02
Elbert	0.444	0.804	57.804	0.0	0.0	2.0	1.689e-05	3.059e-05	0.00219938	0.0	0.0	7.61e-05	2020-07-03
Elbert	0.546	1.35	58.35	0.0	0.0	2.0	2.077e-05	5.137e-05	0.00222015	0.0	0.0	7.61e-05	2020-07-04
Elbert	0.66	2.01	59.01	0.0	0.0	2.0	2.511e-05	7.648e-05	0.00224526	0.0	0.0	7.61e-05	2020-07-05
Elbert	2.22	2.22	2.88	0.029	0.029	2.039	8.447e-05	8.447e-05	0.00010958	1.1e-06	1.1e-06	7.758e-05	2020-07-06
Elbert	2.2	4.42	5.08	0.029	0.058	2.068	8.371e-05	0.00016818	0.00019329	1.1e-06	2.21e-06	7.869e-05	2020-07-07
Elbert	2.171	6.591	7.251	0.028	0.086	2.096	8.26e-05	0.00025078	0.00027589	1.07e-06	3.27e-06	7.975e-05	2020-07-08
Elbert	8.369	8.369	10.54	0.003	0.003	6.594	0.00031843	0.00031843	0.00040103	1.1e-07	1.1e-07	0.00025089	2020-07-09
Elbert	10.328	18.697	20.868	0.002	0.005	6.596	0.00039297	0.0007114	0.000794	8e-08	1.9e-07	0.00025097	2020-07-10
Elbert	8.201	8.201	18.529	0.331	0.331	19.028	0.00031204	0.00031204	0.00070501	1.259e-05	1.259e-05	0.00072399	2020-07-11
Elbert	8.126	16.327	26.655	0.359	0.69	19.387	0.00030918	0.00062122	0.00101419	1.366e-05	2.625e-05	0.00073765	2020-07-12
Elbert	8.02	24.347	34.675	0.391	1.081	19.778	0.00030515	0.00092638	0.00131934	1.488e-05	4.113e-05	0.00075253	2020-07-13
Elbert	1.532	1.532	9.552	1.339	1.339	25.686	5.829e-05	5.829e-05	0.00036344	5.095e-05	5.095e-05	0.00097732	2020-07-14
Elbert	1.128	2.66	10.68	0.861	2.2	26.547	4.292e-05	0.00010121	0.00040636	3.276e-05	8.371e-05	0.00101008	2020-07-15
Elbert	0.0	2.66	10.68	0.531	2.731	27.078	0.0	0.00010121	0.00040636	2.02e-05	0.00010391	0.00103029	2020-07-16
Elbert	0.0	2.66	10.68	0.335	3.066	27.413	0.0	0.00010121	0.00040636	1.275e-05	0.00011666	0.00104303	2020-07-17
Elbert	68.0	2.0	0.0	66.0	0.00258732	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-07-18
Elbert	69.0	2.0	0.0	67.0	0.00262537	7.61e-05	666.666666667	307.692307692	200.0	0.0253666666667	0.0117076923077	0.00761	2020-07-19
