Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.061	16.275	0.0	0.0
2020-06-12	0.057	16.332	0.0	0.0
2020-06-13	0.054	16.386	0.0	0.0
2020-06-14	0.051	16.437	0.0	0.0
2020-06-15	0.048	16.485	0.0	0.0
2020-06-16	0.045	16.53	0.0	0.0
2020-06-17	0.041	16.571	0.0	0.0
2020-06-18	0.039	16.61	0.0	0.0
2020-06-19	0.036	16.646	0.0	0.0
2020-06-20	0.034	16.68	0.0	0.0
2020-06-21	0.032	16.712	0.0	0.0
2020-06-22	0.03	16.742	0.0	0.0
2020-06-23	0.028	16.77	0.0	0.0
2020-06-24	0.026	16.796	0.0	0.0
2020-06-25	0.024	16.82	0.0	0.0
2020-06-26	0.022	16.842	0.0	0.0
2020-06-27	0.02	16.862	0.0	0.0
2020-06-28	0.018	16.88	0.0	0.0
2020-06-29	0.017	16.897	0.0	0.0
2020-06-30	0.015	16.912	0.0	0.0
2020-07-01	0.013	16.925	0.0	0.0
2020-07-02	0.012	16.937	0.0	0.0
2020-07-03	0.011	16.948	0.0	0.0
2020-07-04	0.009	16.957	0.0	0.0
2020-07-05	0.008	16.965	0.0	0.0
2020-07-06	0.007	16.972	0.0	0.0
2020-07-07	0.006	16.978	0.0	0.0
2020-07-08	0.004	16.982	0.0	0.0
2020-07-09	0.003	16.985	0.0	0.0
2020-07-10	0.002	16.987	0.0	0.0
2020-07-11	0.001	16.988	0.0	0.0
2020-07-12	0.001	16.989	0.0	0.0
2020-07-13	0.001	16.99	0.0	0.0
2020-07-14	0.0	16.99	0.0	0.0
2020-07-15	0.0	16.99	0.0	0.0
2020-07-16	0.0	16.99	0.0	0.0
2020-07-17	0.0	16.99	0.0	0.0
2020-07-18	0.0	16.99	0.0	0.0
2020-07-19	0.0	16.99	0.0	0.0
2020-07-20	0.0	16.99	0.0	0.0
2020-07-21	0.0	16.99	0.0	0.0
2020-07-22	0.0	16.99	0.0	0.0
2020-07-23	0.0	16.99	0.0	0.0
2020-07-24	0.0	16.99	0.0	0.0
2020-07-25	0.0	16.99	0.0	0.0
2020-07-26	0.0	16.99	0.0	0.0
2020-07-27	0.0	16.99	0.0	0.0
2020-07-28	0.0	16.99	0.0	0.0
2020-07-29	0.0	16.99	0.0	0.0
2020-07-30	0.0	16.99	0.0	0.0
2020-07-31	0.0	16.99	0.0	0.0
2020-08-01	0.0	16.99	0.0	0.0
2020-08-02	0.0	16.99	0.0	0.0
2020-08-03	0.0	16.99	0.0	0.0
2020-08-04	0.0	16.99	0.0	0.0
2020-08-05	0.0	16.99	0.0	0.0
2020-08-06	0.0	16.99	0.0	0.0
2020-08-07	0.0	16.99	0.0	0.0
2020-08-08	0.0	16.99	0.0	0.0
2020-08-09	0.0	16.99	0.0	0.0
2020-08-10	0.0	16.99	0.0	0.0
2020-08-11	0.0	16.99	0.0	0.0
2020-08-12	0.0	16.99	0.0	0.0
2020-08-13	0.0	16.99	0.0	0.0
2020-08-14	0.0	16.99	0.0	0.0
2020-08-15	0.0	16.99	0.0	0.0
2020-08-16	0.0	16.99	0.0	0.0
2020-08-17	0.0	16.99	0.0	0.0
2020-08-18	0.0	16.99	0.0	0.0
2020-08-19	0.0	16.99	0.0	0.0
2020-08-20	0.0	16.99	0.0	0.0
2020-08-21	0.0	16.99	0.0	0.0
2020-08-22	0.0	16.99	0.0	0.0
2020-08-23	0.0	16.99	0.0	0.0
2020-08-24	0.0	16.99	0.0	0.0
2020-08-25	0.0	16.99	0.0	0.0
2020-08-26	0.0	16.99	0.0	0.0
2020-08-27	0.0	16.99	0.0	0.0
2020-08-28	0.0	16.99	0.0	0.0
2020-08-29	0.0	16.99	0.0	0.0
2020-08-30	0.0	16.99	0.0	0.0
