Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.543	168.163	0.0	1.0
2020-05-27	0.509	168.672	0.0	1.0
2020-05-28	0.475	169.147	0.0	1.0
2020-05-29	0.441	169.588	0.0	1.0
2020-05-30	0.41	169.998	0.0	1.0
2020-05-31	0.383	170.381	0.0	1.0
2020-06-01	0.358	170.739	0.0	1.0
2020-06-02	0.336	171.075	0.0	1.0
2020-06-03	0.316	171.391	0.0	1.0
2020-06-04	0.296	171.687	0.0	1.0
2020-06-05	0.276	171.963	0.0	1.0
2020-06-06	0.256	172.219	0.0	1.0
2020-06-07	0.236	172.455	0.0	1.0
2020-06-08	0.216	172.671	0.0	1.0
2020-06-09	0.196	172.867	0.0	1.0
2020-06-10	0.177	173.044	0.0	1.0
2020-06-11	0.159	173.203	0.0	1.0
2020-06-12	0.142	173.345	0.0	1.0
2020-06-13	0.127	173.472	0.0	1.0
2020-06-14	0.113	173.585	0.0	1.0
2020-06-15	0.1	173.685	0.0	1.0
2020-06-16	0.087	173.772	0.0	1.0
2020-06-17	0.074	173.846	0.0	1.0
2020-06-18	0.061	173.907	0.0	1.0
2020-06-19	0.048	173.955	0.0	1.0
2020-06-20	0.034	173.989	0.0	1.0
2020-06-21	0.022	174.011	0.0	1.0
2020-06-22	0.013	174.024	0.0	1.0
2020-06-23	0.008	174.032	0.0	1.0
2020-06-24	0.006	174.038	0.0	1.0
2020-06-25	0.004	174.042	0.0	1.0
2020-06-26	0.003	174.045	0.0	1.0
2020-06-27	0.002	174.047	0.0	1.0
2020-06-28	0.002	174.049	0.0	1.0
2020-06-29	0.002	174.051	0.0	1.0
2020-06-30	0.001	174.052	0.0	1.0
2020-07-01	0.001	174.053	0.0	1.0
2020-07-02	0.0	174.053	0.0	1.0
2020-07-03	0.0	174.053	0.0	1.0
2020-07-04	0.0	174.053	0.0	1.0
2020-07-05	0.0	174.053	0.0	1.0
2020-07-06	0.0	174.053	0.0	1.0
2020-07-07	0.0	174.053	0.0	1.0
2020-07-08	0.0	174.053	0.0	1.0
2020-07-09	0.0	174.053	0.0	1.0
2020-07-10	0.0	174.053	0.0	1.0
2020-07-11	0.0	174.053	0.0	1.0
2020-07-12	0.0	174.053	0.0	1.0
2020-07-13	0.0	174.053	0.0	1.0
2020-07-14	0.0	174.053	0.0	1.0
2020-07-15	0.0	174.053	0.0	1.0
2020-07-16	0.0	174.053	0.0	1.0
2020-07-17	0.0	174.053	0.0	1.0
2020-07-18	0.0	174.053	0.0	1.0
2020-07-19	0.0	174.053	0.0	1.0
2020-07-20	0.0	174.053	0.0	1.0
2020-07-21	0.0	174.053	0.0	1.0
2020-07-22	0.0	174.053	0.0	1.0
2020-07-23	0.0	174.053	0.0	1.0
2020-07-24	0.0	174.053	0.0	1.0
2020-07-25	0.0	174.053	0.0	1.0
2020-07-26	0.0	174.053	0.0	1.0
2020-07-27	0.0	174.053	0.0	1.0
2020-07-28	0.0	174.053	0.0	1.0
2020-07-29	0.0	174.053	0.0	1.0
2020-07-30	0.0	174.053	0.0	1.0
2020-07-31	0.0	174.053	0.0	1.0
2020-08-01	0.0	174.053	0.0	1.0
2020-08-02	0.0	174.053	0.0	1.0
2020-08-03	0.0	174.053	0.0	1.0
2020-08-04	0.0	174.053	0.0	1.0
2020-08-05	0.0	174.053	0.0	1.0
2020-08-06	0.0	174.053	0.0	1.0
2020-08-07	0.0	174.053	0.0	1.0
2020-08-08	0.0	174.053	0.0	1.0
2020-08-09	0.0	174.053	0.0	1.0
2020-08-10	0.0	174.053	0.0	1.0
2020-08-11	0.0	174.053	0.0	1.0
2020-08-12	0.0	174.053	0.0	1.0
2020-08-13	0.0	174.053	0.0	1.0
2020-08-14	0.0	174.053	0.0	1.0
2020-08-15	0.0	174.053	0.0	1.0
2020-08-16	0.0	174.053	0.0	1.0
2020-08-17	0.0	174.053	0.0	1.0
2020-08-18	0.0	174.053	0.0	1.0
2020-08-19	0.0	174.053	0.0	1.0
2020-08-20	0.0	174.053	0.0	1.0
2020-08-21	0.0	174.053	0.0	1.0
2020-08-22	0.0	174.053	0.0	1.0
2020-08-23	0.0	174.053	0.0	1.0
2020-08-24	0.0	174.053	0.0	1.0
2020-08-25	0.0	174.053	0.0	1.0
2020-08-26	0.0	174.053	0.0	1.0
2020-08-27	0.0	174.053	0.0	1.0
2020-08-28	0.0	174.053	0.0	1.0
2020-08-29	0.0	174.053	0.0	1.0
2020-08-30	0.0	174.053	0.0	1.0
