Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.65	205.028	0.0	5.0
2020-05-30	0.613	205.641	0.0	5.0
2020-05-31	0.577	206.218	0.0	5.0
2020-06-01	0.541	206.759	0.0	5.0
2020-06-02	0.504	207.263	0.0	5.0
2020-06-03	0.469	207.732	0.0	5.0
2020-06-04	0.436	208.168	0.0	5.0
2020-06-05	0.407	208.575	0.0	5.0
2020-06-06	0.38	208.955	0.0	5.0
2020-06-07	0.357	209.312	0.0	5.0
2020-06-08	0.335	209.647	0.0	5.0
2020-06-09	0.314	209.961	0.0	5.0
2020-06-10	0.293	210.254	0.0	5.0
2020-06-11	0.272	210.526	0.0	5.0
2020-06-12	0.251	210.777	0.0	5.0
2020-06-13	0.23	211.007	0.0	5.0
2020-06-14	0.208	211.215	0.0	5.0
2020-06-15	0.188	211.403	0.0	5.0
2020-06-16	0.168	211.571	0.0	5.0
2020-06-17	0.151	211.722	0.0	5.0
2020-06-18	0.135	211.857	0.0	5.0
2020-06-19	0.12	211.977	0.0	5.0
2020-06-20	0.106	212.083	0.0	5.0
2020-06-21	0.092	212.175	0.0	5.0
2020-06-22	0.079	212.254	0.0	5.0
2020-06-23	0.065	212.319	0.0	5.0
2020-06-24	0.051	212.37	0.0	5.0
2020-06-25	0.036	212.406	0.0	5.0
2020-06-26	0.023	212.429	0.0	5.0
2020-06-27	0.014	212.443	0.0	5.0
2020-06-28	0.009	212.452	0.0	5.0
2020-06-29	0.006	212.458	0.0	5.0
2020-06-30	0.004	212.462	0.0	5.0
2020-07-01	0.003	212.465	0.0	5.0
2020-07-02	0.003	212.468	0.0	5.0
2020-07-03	0.002	212.47	0.0	5.0
2020-07-04	0.002	212.472	0.0	5.0
2020-07-05	0.001	212.473	0.0	5.0
2020-07-06	0.001	212.474	0.0	5.0
2020-07-07	0.0	212.474	0.0	5.0
2020-07-08	0.0	212.474	0.0	5.0
2020-07-09	0.0	212.474	0.0	5.0
2020-07-10	0.0	212.474	0.0	5.0
2020-07-11	0.0	212.474	0.0	5.0
2020-07-12	0.0	212.474	0.0	5.0
2020-07-13	0.0	212.474	0.0	5.0
2020-07-14	0.0	212.474	0.0	5.0
2020-07-15	0.0	212.474	0.0	5.0
2020-07-16	0.0	212.474	0.0	5.0
2020-07-17	0.0	212.474	0.0	5.0
2020-07-18	0.0	212.474	0.0	5.0
2020-07-19	0.0	212.474	0.0	5.0
2020-07-20	0.0	212.474	0.0	5.0
2020-07-21	0.0	212.474	0.0	5.0
2020-07-22	0.0	212.474	0.0	5.0
2020-07-23	0.0	212.474	0.0	5.0
2020-07-24	0.0	212.474	0.0	5.0
2020-07-25	0.0	212.474	0.0	5.0
2020-07-26	0.0	212.474	0.0	5.0
2020-07-27	0.0	212.474	0.0	5.0
2020-07-28	0.0	212.474	0.0	5.0
2020-07-29	0.0	212.474	0.0	5.0
2020-07-30	0.0	212.474	0.0	5.0
2020-07-31	0.0	212.474	0.0	5.0
2020-08-01	0.0	212.474	0.0	5.0
2020-08-02	0.0	212.474	0.0	5.0
2020-08-03	0.0	212.474	0.0	5.0
2020-08-04	0.0	212.474	0.0	5.0
2020-08-05	0.0	212.474	0.0	5.0
2020-08-06	0.0	212.474	0.0	5.0
2020-08-07	0.0	212.474	0.0	5.0
2020-08-08	0.0	212.474	0.0	5.0
2020-08-09	0.0	212.474	0.0	5.0
2020-08-10	0.0	212.474	0.0	5.0
2020-08-11	0.0	212.474	0.0	5.0
2020-08-12	0.0	212.474	0.0	5.0
2020-08-13	0.0	212.474	0.0	5.0
2020-08-14	0.0	212.474	0.0	5.0
2020-08-15	0.0	212.474	0.0	5.0
2020-08-16	0.0	212.474	0.0	5.0
2020-08-17	0.0	212.474	0.0	5.0
2020-08-18	0.0	212.474	0.0	5.0
2020-08-19	0.0	212.474	0.0	5.0
2020-08-20	0.0	212.474	0.0	5.0
2020-08-21	0.0	212.474	0.0	5.0
2020-08-22	0.0	212.474	0.0	5.0
2020-08-23	0.0	212.474	0.0	5.0
2020-08-24	0.0	212.474	0.0	5.0
2020-08-25	0.0	212.474	0.0	5.0
2020-08-26	0.0	212.474	0.0	5.0
2020-08-27	0.0	212.474	0.0	5.0
2020-08-28	0.0	212.474	0.0	5.0
2020-08-29	0.0	212.474	0.0	5.0
2020-08-30	0.0	212.474	0.0	5.0
