Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brown	24.0	1.0	0.0	23.0	0.00055043	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-23
Brown	24.0	1.0	0.0	23.0	0.00055043	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-24
Brown	25.0	1.0	0.0	24.0	0.00057337	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-25
Brown	25.0	1.0	0.0	24.0	0.00057337	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-26
Brown	25.0	1.0	0.0	24.0	0.00057337	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-27
Brown	28.0	1.0	0.0	27.0	0.00064217	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-28
Brown	28.0	1.0	0.0	27.0	0.00064217	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-29
Brown	28.0	1.0	0.0	27.0	0.00064217	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-30
Brown	29.0	1.0	0.0	28.0	0.00066511	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-05-31
Brown	29.0	1.0	0.0	28.0	0.00066511	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-01
Brown	28.0	1.0	0.0	27.0	0.00064217	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-02
Brown	30.0	1.0	0.0	29.0	0.00068804	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-03
Brown	30.0	1.0	0.0	29.0	0.00068804	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-04
Brown	31.0	1.0	0.0	30.0	0.00071098	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-05
Brown	31.0	1.0	0.0	30.0	0.00071098	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-06
Brown	31.0	1.0	0.0	30.0	0.00071098	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-07
Brown	31.0	1.0	0.0	30.0	0.00071098	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-08
Brown	32.0	1.0	0.0	31.0	0.00073391	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-09
Brown	32.0	1.0	0.0	31.0	0.00073391	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-10
Brown	36.0	1.0	0.0	35.0	0.00082565	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-11
Brown	37.0	1.0	0.0	36.0	0.00084858	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-12
Brown	38.0	1.0	0.0	37.0	0.00087152	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-13
Brown	39.0	1.0	0.0	38.0	0.00089445	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-14
Brown	38.0	1.0	0.0	37.0	0.00087152	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-15
Brown	38.0	1.0	0.0	37.0	0.00087152	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-16
Brown	39.0	1.0	0.0	38.0	0.00089445	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-17
Brown	40.0	1.0	0.0	39.0	0.00091739	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-18
Brown	41.0	1.0	0.0	40.0	0.00094032	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-19
Brown	43.0	1.0	0.0	42.0	0.00098619	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-20
Brown	43.0	1.0	0.0	42.0	0.00098619	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-21
Brown	45.0	1.0	0.0	44.0	0.00103206	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-22
Brown	45.0	1.0	0.0	44.0	0.00103206	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-23
Brown	47.0	1.0	0.0	46.0	0.00107793	2.293e-05	333.333333333	153.846153846	100.0	0.00764333333333	0.00352769230769	0.002293	2020-06-24
