Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-04-27
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-04-28
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-04-29
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-04-30
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-01
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-02
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-03
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-04
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-05
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-06
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-07
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-08
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-09
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-10
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-11
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-12
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-13
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-14
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-15
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-16
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-17
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-18
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-19
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-20
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-21
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-22
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-23
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-24
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-25
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-26
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-27
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-28
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-29
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-30
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-05-31
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-01
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-02
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-03
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-04
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-05
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-06
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-07
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-08
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-09
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375	2020-06-10
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875	2020-06-11
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875	2020-06-12
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875	2020-06-13
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875	2020-06-14
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875	2020-06-15
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-16
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-17
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-18
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-19
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-20
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375	2020-06-21
Llano	8.0	0.0	0.0	8.0	0.00036958	0.0	40.0	16.0	10.0	0.0018479	0.00073916	0.000461975	2020-06-22
Llano	8.0	0.0	0.0	8.0	0.00036958	0.0	40.0	16.0	10.0	0.0018479	0.00073916	0.000461975	2020-06-23
Llano	8.0	0.0	0.0	8.0	0.00036958	0.0	40.0	16.0	10.0	0.0018479	0.00073916	0.000461975	2020-06-24
Llano	7.0	0.0	0.0	7.0	0.00032339	0.0	35.0	14.0	8.75	0.00161695	0.00064678	0.0004042375	2020-06-25
Llano	7.0	0.0	0.0	7.0	0.00032339	0.0	35.0	14.0	8.75	0.00161695	0.00064678	0.0004042375	2020-06-26
Llano	8.0	0.0	0.0	8.0	0.00036958	0.0	40.0	16.0	10.0	0.0018479	0.00073916	0.000461975	2020-06-27
Llano	8.0	0.0	0.0	8.0	0.00036958	0.0	40.0	16.0	10.0	0.0018479	0.00073916	0.000461975	2020-06-28
Llano	9.0	0.0	0.0	9.0	0.00041578	0.0	45.0	18.0	11.25	0.0020789	0.00083156	0.000519725	2020-06-29
Llano	10.0	0.0	0.0	10.0	0.00046198	0.0	50.0	20.0	12.5	0.0023099	0.00092396	0.000577475	2020-06-30
Llano	11.0	0.0	0.0	11.0	0.00050818	0.0	55.0	22.0	13.75	0.0025409	0.00101636	0.000635225	2020-07-01
Llano	10.0	0.0	0.0	10.0	0.00046198	0.0	50.0	20.0	12.5	0.0023099	0.00092396	0.000577475	2020-07-02
Llano	0.224	0.482	11.482	0.56	1.076	1.076	1.035e-05	2.227e-05	0.00053044	2.587e-05	4.971e-05	4.971e-05	2020-07-03
Llano	0.191	0.673	11.673	0.609	1.685	1.685	8.82e-06	3.109e-05	0.00053927	2.813e-05	7.784e-05	7.784e-05	2020-07-04
Llano	0.157	0.83	11.83	0.658	2.343	2.343	7.25e-06	3.834e-05	0.00054652	3.04e-05	0.00010824	0.00010824	2020-07-05
Llano	0.044	0.044	0.201	0.0	0.0	0.83	2.03e-06	2.03e-06	9.29e-06	0.0	0.0	3.834e-05	2020-07-06
Llano	0.043	0.087	0.244	0.0	0.0	0.83	1.99e-06	4.02e-06	1.127e-05	0.0	0.0	3.834e-05	2020-07-07
Llano	0.043	0.13	0.287	0.0	0.0	0.83	1.99e-06	6.01e-06	1.326e-05	0.0	0.0	3.834e-05	2020-07-08
Llano	1.271	1.271	1.314	0.0	0.0	0.13	5.872e-05	5.872e-05	6.07e-05	0.0	0.0	6.01e-06	2020-07-09
Llano	1.569	2.84	2.883	0.0	0.0	0.13	7.248e-05	0.0001312	0.00013319	0.0	0.0	6.01e-06	2020-07-10
Llano	1.417	1.417	2.986	0.0	0.0	2.84	6.546e-05	6.546e-05	0.00013795	0.0	0.0	0.0001312	2020-07-11
Llano	1.404	2.821	4.39	0.0	0.0	2.84	6.486e-05	0.00013032	0.00020281	0.0	0.0	0.0001312	2020-07-12
Llano	1.386	4.207	5.776	0.0	0.0	2.84	6.403e-05	0.00019435	0.00026684	0.0	0.0	0.0001312	2020-07-13
Llano	0.3	0.3	1.686	0.0	0.0	4.207	1.386e-05	1.386e-05	7.789e-05	0.0	0.0	0.00019435	2020-07-14
Llano	0.234	0.534	1.92	0.0	0.0	4.207	1.081e-05	2.467e-05	8.87e-05	0.0	0.0	0.00019435	2020-07-15
Llano	0.178	0.712	2.098	0.0	0.0	4.207	8.22e-06	3.289e-05	9.692e-05	0.0	0.0	0.00019435	2020-07-16
Llano	0.131	0.843	2.229	0.0	0.0	4.207	6.05e-06	3.894e-05	0.00010298	0.0	0.0	0.00019435	2020-07-17
Llano	57.0	0.0	0.0	57.0	0.00263328	0.0	285.0	114.0	71.25	0.0131664	0.00526656	0.0032916	2020-07-18
Llano	60.0	0.0	0.0	60.0	0.00277187	0.0	300.0	120.0	75.0	0.01385935	0.00554374	0.0034648375	2020-07-19
