Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.013	17.372	0.306	36.366
2020-06-15	0.012	17.384	0.287	36.653
2020-06-16	0.01	17.394	0.269	36.922
2020-06-17	0.009	17.403	0.25	37.172
2020-06-18	0.008	17.411	0.232	37.404
2020-06-19	0.007	17.418	0.215	37.619
2020-06-20	0.006	17.424	0.201	37.82
2020-06-21	0.005	17.429	0.188	38.008
2020-06-22	0.004	17.433	0.177	38.185
2020-06-23	0.003	17.436	0.167	38.352
2020-06-24	0.002	17.438	0.158	38.51
2020-06-25	0.001	17.439	0.149	38.659
2020-06-26	0.001	17.44	0.14	38.799
2020-06-27	0.0	17.44	0.132	38.931
2020-06-28	0.0	17.44	0.123	39.054
2020-06-29	0.0	17.44	0.114	39.168
2020-06-30	0.0	17.44	0.106	39.274
2020-07-01	0.0	17.44	0.099	39.373
2020-07-02	0.0	17.44	0.093	39.466
2020-07-03	0.0	17.44	0.087	39.553
2020-07-04	0.0	17.44	0.082	39.635
2020-07-05	0.0	17.44	0.076	39.711
2020-07-06	0.0	17.44	0.071	39.782
2020-07-07	0.0	17.44	0.066	39.848
2020-07-08	0.0	17.44	0.061	39.909
2020-07-09	0.0	17.44	0.056	39.965
2020-07-10	0.0	17.44	0.051	40.016
2020-07-11	0.0	17.44	0.046	40.062
2020-07-12	0.0	17.44	0.041	40.103
2020-07-13	0.0	17.44	0.037	40.14
2020-07-14	0.0	17.44	0.033	40.173
2020-07-15	0.0	17.44	0.029	40.202
2020-07-16	0.0	17.44	0.026	40.228
2020-07-17	0.0	17.44	0.022	40.25
2020-07-18	0.0	17.44	0.019	40.269
2020-07-19	0.0	17.44	0.016	40.285
2020-07-20	0.0	17.44	0.012	40.297
2020-07-21	0.0	17.44	0.009	40.306
2020-07-22	0.0	17.44	0.006	40.312
2020-07-23	0.0	17.44	0.003	40.315
2020-07-24	0.0	17.44	0.002	40.317
2020-07-25	0.0	17.44	0.001	40.318
2020-07-26	0.0	17.44	0.001	40.319
2020-07-27	0.0	17.44	0.001	40.32
2020-07-28	0.0	17.44	0.001	40.321
2020-07-29	0.0	17.44	0.001	40.322
2020-07-30	0.0	17.44	0.0	40.322
2020-07-31	0.0	17.44	0.0	40.322
2020-08-01	0.0	17.44	0.0	40.322
2020-08-02	0.0	17.44	0.0	40.322
2020-08-03	0.0	17.44	0.0	40.322
2020-08-04	0.0	17.44	0.0	40.322
2020-08-05	0.0	17.44	0.0	40.322
2020-08-06	0.0	17.44	0.0	40.322
2020-08-07	0.0	17.44	0.0	40.322
2020-08-08	0.0	17.44	0.0	40.322
2020-08-09	0.0	17.44	0.0	40.322
2020-08-10	0.0	17.44	0.0	40.322
2020-08-11	0.0	17.44	0.0	40.322
2020-08-12	0.0	17.44	0.0	40.322
2020-08-13	0.0	17.44	0.0	40.322
2020-08-14	0.0	17.44	0.0	40.322
2020-08-15	0.0	17.44	0.0	40.322
2020-08-16	0.0	17.44	0.0	40.322
2020-08-17	0.0	17.44	0.0	40.322
2020-08-18	0.0	17.44	0.0	40.322
2020-08-19	0.0	17.44	0.0	40.322
2020-08-20	0.0	17.44	0.0	40.322
2020-08-21	0.0	17.44	0.0	40.322
2020-08-22	0.0	17.44	0.0	40.322
2020-08-23	0.0	17.44	0.0	40.322
2020-08-24	0.0	17.44	0.0	40.322
2020-08-25	0.0	17.44	0.0	40.322
2020-08-26	0.0	17.44	0.0	40.322
2020-08-27	0.0	17.44	0.0	40.322
2020-08-28	0.0	17.44	0.0	40.322
2020-08-29	0.0	17.44	0.0	40.322
2020-08-30	0.0	17.44	0.0	40.322
