Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	4.197	2914.832	0.274	139.228
2020-06-09	3.809	2918.641	0.257	139.485
2020-06-10	3.431	2922.072	0.24	139.725
2020-06-11	3.079	2925.151	0.223	139.948
2020-06-12	2.757	2927.908	0.205	140.153
2020-06-13	2.463	2930.371	0.188	140.341
2020-06-14	2.194	2932.565	0.17	140.511
2020-06-15	1.94	2934.505	0.154	140.665
2020-06-16	1.689	2936.194	0.138	140.803
2020-06-17	1.437	2937.631	0.123	140.926
2020-06-18	1.183	2938.814	0.11	141.036
2020-06-19	0.924	2939.738	0.098	141.134
2020-06-20	0.656	2940.394	0.087	141.221
2020-06-21	0.422	2940.816	0.076	141.297
2020-06-22	0.26	2941.076	0.064	141.361
2020-06-23	0.164	2941.24	0.053	141.414
2020-06-24	0.108	2941.348	0.041	141.455
2020-06-25	0.078	2941.426	0.029	141.484
2020-06-26	0.06	2941.486	0.019	141.503
2020-06-27	0.048	2941.534	0.012	141.515
2020-06-28	0.038	2941.572	0.007	141.522
2020-06-29	0.03	2941.602	0.005	141.527
2020-06-30	0.023	2941.625	0.003	141.53
2020-07-01	0.017	2941.642	0.003	141.533
2020-07-02	0.0	2941.642	0.002	141.535
2020-07-03	0.0	2941.642	0.002	141.537
2020-07-04	0.0	2941.642	0.001	141.538
2020-07-05	0.0	2941.642	0.001	141.539
2020-07-06	0.0	2941.642	0.0	141.539
2020-07-07	0.0	2941.642	0.0	141.539
2020-07-08	0.0	2941.642	0.0	141.539
2020-07-09	0.0	2941.642	0.0	141.539
2020-07-10	0.0	2941.642	0.0	141.539
2020-07-11	0.0	2941.642	0.0	141.539
2020-07-12	0.0	2941.642	0.0	141.539
2020-07-13	0.0	2941.642	0.0	141.539
2020-07-14	0.0	2941.642	0.0	141.539
2020-07-15	0.0	2941.642	0.0	141.539
2020-07-16	0.0	2941.642	0.0	141.539
2020-07-17	0.0	2941.642	0.0	141.539
2020-07-18	0.0	2941.642	0.0	141.539
2020-07-19	0.0	2941.642	0.0	141.539
2020-07-20	0.0	2941.642	0.0	141.539
2020-07-21	0.0	2941.642	0.0	141.539
2020-07-22	0.0	2941.642	0.0	141.539
2020-07-23	0.0	2941.642	0.0	141.539
2020-07-24	0.0	2941.642	0.0	141.539
2020-07-25	0.0	2941.642	0.0	141.539
2020-07-26	0.0	2941.642	0.0	141.539
2020-07-27	0.0	2941.642	0.0	141.539
2020-07-28	0.0	2941.642	0.0	141.539
2020-07-29	0.0	2941.642	0.0	141.539
2020-07-30	0.0	2941.642	0.0	141.539
2020-07-31	0.0	2941.642	0.0	141.539
2020-08-01	0.0	2941.642	0.0	141.539
2020-08-02	0.0	2941.642	0.0	141.539
2020-08-03	0.0	2941.642	0.0	141.539
2020-08-04	0.0	2941.642	0.0	141.539
2020-08-05	0.0	2941.642	0.0	141.539
2020-08-06	0.0	2941.642	0.0	141.539
2020-08-07	0.0	2941.642	0.0	141.539
2020-08-08	0.0	2941.642	0.0	141.539
2020-08-09	0.0	2941.642	0.0	141.539
2020-08-10	0.0	2941.642	0.0	141.539
2020-08-11	0.0	2941.642	0.0	141.539
2020-08-12	0.0	2941.642	0.0	141.539
2020-08-13	0.0	2941.642	0.0	141.539
2020-08-14	0.0	2941.642	0.0	141.539
2020-08-15	0.0	2941.642	0.0	141.539
2020-08-16	0.0	2941.642	0.0	141.539
2020-08-17	0.0	2941.642	0.0	141.539
2020-08-18	0.0	2941.642	0.0	141.539
2020-08-19	0.0	2941.642	0.0	141.539
2020-08-20	0.0	2941.642	0.0	141.539
2020-08-21	0.0	2941.642	0.0	141.539
2020-08-22	0.0	2941.642	0.0	141.539
2020-08-23	0.0	2941.642	0.0	141.539
2020-08-24	0.0	2941.642	0.0	141.539
2020-08-25	0.0	2941.642	0.0	141.539
2020-08-26	0.0	2941.642	0.0	141.539
2020-08-27	0.0	2941.642	0.0	141.539
2020-08-28	0.0	2941.642	0.0	141.539
2020-08-29	0.0	2941.642	0.0	141.539
2020-08-30	0.0	2941.642	0.0	141.539
