Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	19.567	44584.408	0.526	1049.013
2020-06-28	16.105	44600.513	0.458	1049.471
2020-06-29	12.585	44613.098	0.389	1049.86
2020-06-30	8.935	44622.033	0.321	1050.181
2020-07-01	5.749	44627.782	0.25	1050.431
2020-07-02	3.545	44631.327	0.178	1050.609
2020-07-03	2.234	44633.561	0.114	1050.723
2020-07-04	1.476	44635.037	0.071	1050.794
2020-07-05	1.057	44636.094	0.044	1050.838
2020-07-06	0.816	44636.91	0.029	1050.867
2020-07-07	0.651	44637.561	0.021	1050.888
2020-07-08	0.518	44638.079	0.016	1050.904
2020-07-09	0.404	44638.483	0.013	1050.917
2020-07-10	0.307	44638.79	0.01	1050.927
2020-07-11	0.226	44639.016	0.008	1050.935
2020-07-12	0.0	44639.016	0.006	1050.941
2020-07-13	0.0	44639.016	0.0	1050.941
2020-07-14	0.0	44639.016	0.0	1050.941
2020-07-15	0.0	44639.016	0.0	1050.941
2020-07-16	0.0	44639.016	0.0	1050.941
2020-07-17	0.0	44639.016	0.0	1050.941
2020-07-18	0.0	44639.016	0.0	1050.941
2020-07-19	0.0	44639.016	0.0	1050.941
2020-07-20	0.0	44639.016	0.0	1050.941
2020-07-21	0.0	44639.016	0.0	1050.941
2020-07-22	0.0	44639.016	0.0	1050.941
2020-07-23	0.0	44639.016	0.0	1050.941
2020-07-24	0.0	44639.016	0.0	1050.941
2020-07-25	0.0	44639.016	0.0	1050.941
2020-07-26	0.0	44639.016	0.0	1050.941
2020-07-27	0.0	44639.016	0.0	1050.941
2020-07-28	0.0	44639.016	0.0	1050.941
2020-07-29	0.0	44639.016	0.0	1050.941
2020-07-30	0.0	44639.016	0.0	1050.941
2020-07-31	0.0	44639.016	0.0	1050.941
2020-08-01	0.0	44639.016	0.0	1050.941
2020-08-02	0.0	44639.016	0.0	1050.941
2020-08-03	0.0	44639.016	0.0	1050.941
2020-08-04	0.0	44639.016	0.0	1050.941
2020-08-05	0.0	44639.016	0.0	1050.941
2020-08-06	0.0	44639.016	0.0	1050.941
2020-08-07	0.0	44639.016	0.0	1050.941
2020-08-08	0.0	44639.016	0.0	1050.941
2020-08-09	0.0	44639.016	0.0	1050.941
2020-08-10	0.0	44639.016	0.0	1050.941
2020-08-11	0.0	44639.016	0.0	1050.941
2020-08-12	0.0	44639.016	0.0	1050.941
2020-08-13	0.0	44639.016	0.0	1050.941
2020-08-14	0.0	44639.016	0.0	1050.941
2020-08-15	0.0	44639.016	0.0	1050.941
2020-08-16	0.0	44639.016	0.0	1050.941
2020-08-17	0.0	44639.016	0.0	1050.941
2020-08-18	0.0	44639.016	0.0	1050.941
2020-08-19	0.0	44639.016	0.0	1050.941
2020-08-20	0.0	44639.016	0.0	1050.941
2020-08-21	0.0	44639.016	0.0	1050.941
2020-08-22	0.0	44639.016	0.0	1050.941
2020-08-23	0.0	44639.016	0.0	1050.941
2020-08-24	0.0	44639.016	0.0	1050.941
2020-08-25	0.0	44639.016	0.0	1050.941
2020-08-26	0.0	44639.016	0.0	1050.941
2020-08-27	0.0	44639.016	0.0	1050.941
2020-08-28	0.0	44639.016	0.0	1050.941
2020-08-29	0.0	44639.016	0.0	1050.941
2020-08-30	0.0	44639.016	0.0	1050.941
