Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-17
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-18
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-19
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-20
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-21
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-22
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-23
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-24
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-25
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-26
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-27
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-28
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-29
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-30
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-05-31
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-01
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-02
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-03
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-04
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-05
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-06
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-07
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-08
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-09
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-10
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625	2020-06-11
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-12
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-13
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-14
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-15
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-16
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-17
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-18
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-19
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-20
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-21
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-22
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295	2020-06-23
Tyrrell	6.0	0.0	0.0	6.0	0.00145243	0.0	30.0	12.0	7.5	0.00726215	0.00290486	0.0018155375	2020-06-24
Tyrrell	7.0	0.0	0.0	7.0	0.0016945	0.0	35.0	14.0	8.75	0.0084725	0.003389	0.002118125	2020-06-25
Tyrrell	8.0	0.0	0.0	8.0	0.00193658	0.0	40.0	16.0	10.0	0.0096829	0.00387316	0.002420725	2020-06-26
Tyrrell	8.0	0.0	0.0	8.0	0.00193658	0.0	40.0	16.0	10.0	0.0096829	0.00387316	0.002420725	2020-06-27
Tyrrell	8.0	0.0	0.0	8.0	0.00193658	0.0	40.0	16.0	10.0	0.0096829	0.00387316	0.002420725	2020-06-28
Tyrrell	9.0	0.0	0.0	9.0	0.00217865	0.0	45.0	18.0	11.25	0.01089325	0.0043573	0.0027233125	2020-06-29
Tyrrell	10.0	0.0	0.0	10.0	0.00242072	0.0	50.0	20.0	12.5	0.0121036	0.00484144	0.0030259	2020-06-30
Tyrrell	11.0	0.0	0.0	11.0	0.00266279	0.0	55.0	22.0	13.75	0.01331395	0.00532558	0.0033284875	2020-07-01
Tyrrell	11.0	0.0	0.0	11.0	0.00266279	0.0	55.0	22.0	13.75	0.01331395	0.00532558	0.0033284875	2020-07-02
Tyrrell	0.605	1.134	12.134	0.378	0.698	0.698	0.00014645	0.00027451	0.0029373	9.15e-05	0.00016897	0.00016897	2020-07-03
Tyrrell	0.687	1.821	12.821	0.445	1.143	1.143	0.0001663	0.00044081	0.00310361	0.00010772	0.00027669	0.00027669	2020-07-04
Tyrrell	0.77	2.591	13.591	0.522	1.665	1.665	0.0001864	0.00062721	0.00329	0.00012636	0.00040305	0.00040305	2020-07-05
Tyrrell	0.119	0.119	0.889	0.0	0.0	2.591	2.881e-05	2.881e-05	0.0002152	0.0	0.0	0.00062721	2020-07-06
Tyrrell	0.114	0.233	1.003	0.0	0.0	2.591	2.76e-05	5.64e-05	0.0002428	0.0	0.0	0.00062721	2020-07-07
Tyrrell	0.108	0.341	1.111	0.0	0.0	2.591	2.614e-05	8.255e-05	0.00026894	0.0	0.0	0.00062721	2020-07-08
Tyrrell	1.228	1.228	1.336	0.0	0.0	0.341	0.00029726	0.00029726	0.00032341	0.0	0.0	8.255e-05	2020-07-09
Tyrrell	1.217	2.445	2.553	0.0	0.0	0.341	0.0002946	0.00059187	0.00061801	0.0	0.0	8.255e-05	2020-07-10
Tyrrell	1.465	1.465	2.682	0.0	0.0	2.445	0.00035464	0.00035464	0.00064924	0.0	0.0	0.00059187	2020-07-11
Tyrrell	1.452	2.917	4.134	0.0	0.0	2.445	0.00035149	0.00070612	0.00100073	0.0	0.0	0.00059187	2020-07-12
Tyrrell	1.433	4.35	5.567	0.0	0.0	2.445	0.00034689	0.00105301	0.00134762	0.0	0.0	0.00059187	2020-07-13
Tyrrell	0.397	0.397	1.83	0.0	0.0	4.35	9.61e-05	9.61e-05	0.00044299	0.0	0.0	0.00105301	2020-07-14
Tyrrell	0.311	0.708	2.141	0.0	0.0	4.35	7.528e-05	0.00017139	0.00051828	0.0	0.0	0.00105301	2020-07-15
Tyrrell	0.221	0.929	2.362	0.0	0.0	4.35	5.35e-05	0.00022489	0.00057177	0.0	0.0	0.00105301	2020-07-16
Tyrrell	0.142	1.071	2.504	0.0	0.0	4.35	3.437e-05	0.00025926	0.00060615	0.0	0.0	0.00105301	2020-07-17
Tyrrell	64.0	1.0	0.0	63.0	0.01549262	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207	2020-07-18
Tyrrell	65.0	1.0	0.0	64.0	0.01573469	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207	2020-07-19
