Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.782	292.639	0.0	7.0
2020-06-04	0.727	293.366	0.0	7.0
2020-06-05	0.676	294.042	0.0	7.0
2020-06-06	0.631	294.673	0.0	7.0
2020-06-07	0.59	295.263	0.0	7.0
2020-06-08	0.553	295.816	0.0	7.0
2020-06-09	0.52	296.336	0.0	7.0
2020-06-10	0.487	296.823	0.0	7.0
2020-06-11	0.455	297.278	0.0	7.0
2020-06-12	0.422	297.7	0.0	7.0
2020-06-13	0.389	298.089	0.0	7.0
2020-06-14	0.356	298.445	0.0	7.0
2020-06-15	0.323	298.768	0.0	7.0
2020-06-16	0.291	299.059	0.0	7.0
2020-06-17	0.261	299.32	0.0	7.0
2020-06-18	0.234	299.554	0.0	7.0
2020-06-19	0.209	299.763	0.0	7.0
2020-06-20	0.186	299.949	0.0	7.0
2020-06-21	0.165	300.114	0.0	7.0
2020-06-22	0.143	300.257	0.0	7.0
2020-06-23	0.122	300.379	0.0	7.0
2020-06-24	0.1	300.479	0.0	7.0
2020-06-25	0.078	300.557	0.0	7.0
2020-06-26	0.056	300.613	0.0	7.0
2020-06-27	0.036	300.649	0.0	7.0
2020-06-28	0.022	300.671	0.0	7.0
2020-06-29	0.014	300.685	0.0	7.0
2020-06-30	0.009	300.694	0.0	7.0
2020-07-01	0.007	300.701	0.0	7.0
2020-07-02	0.005	300.706	0.0	7.0
2020-07-03	0.004	300.71	0.0	7.0
2020-07-04	0.003	300.713	0.0	7.0
2020-07-05	0.003	300.716	0.0	7.0
2020-07-06	0.002	300.718	0.0	7.0
2020-07-07	0.001	300.719	0.0	7.0
2020-07-08	0.0	300.719	0.0	7.0
2020-07-09	0.0	300.719	0.0	7.0
2020-07-10	0.0	300.719	0.0	7.0
2020-07-11	0.0	300.719	0.0	7.0
2020-07-12	0.0	300.719	0.0	7.0
2020-07-13	0.0	300.719	0.0	7.0
2020-07-14	0.0	300.719	0.0	7.0
2020-07-15	0.0	300.719	0.0	7.0
2020-07-16	0.0	300.719	0.0	7.0
2020-07-17	0.0	300.719	0.0	7.0
2020-07-18	0.0	300.719	0.0	7.0
2020-07-19	0.0	300.719	0.0	7.0
2020-07-20	0.0	300.719	0.0	7.0
2020-07-21	0.0	300.719	0.0	7.0
2020-07-22	0.0	300.719	0.0	7.0
2020-07-23	0.0	300.719	0.0	7.0
2020-07-24	0.0	300.719	0.0	7.0
2020-07-25	0.0	300.719	0.0	7.0
2020-07-26	0.0	300.719	0.0	7.0
2020-07-27	0.0	300.719	0.0	7.0
2020-07-28	0.0	300.719	0.0	7.0
2020-07-29	0.0	300.719	0.0	7.0
2020-07-30	0.0	300.719	0.0	7.0
2020-07-31	0.0	300.719	0.0	7.0
2020-08-01	0.0	300.719	0.0	7.0
2020-08-02	0.0	300.719	0.0	7.0
2020-08-03	0.0	300.719	0.0	7.0
2020-08-04	0.0	300.719	0.0	7.0
2020-08-05	0.0	300.719	0.0	7.0
2020-08-06	0.0	300.719	0.0	7.0
2020-08-07	0.0	300.719	0.0	7.0
2020-08-08	0.0	300.719	0.0	7.0
2020-08-09	0.0	300.719	0.0	7.0
2020-08-10	0.0	300.719	0.0	7.0
2020-08-11	0.0	300.719	0.0	7.0
2020-08-12	0.0	300.719	0.0	7.0
2020-08-13	0.0	300.719	0.0	7.0
2020-08-14	0.0	300.719	0.0	7.0
2020-08-15	0.0	300.719	0.0	7.0
2020-08-16	0.0	300.719	0.0	7.0
2020-08-17	0.0	300.719	0.0	7.0
2020-08-18	0.0	300.719	0.0	7.0
2020-08-19	0.0	300.719	0.0	7.0
2020-08-20	0.0	300.719	0.0	7.0
2020-08-21	0.0	300.719	0.0	7.0
2020-08-22	0.0	300.719	0.0	7.0
2020-08-23	0.0	300.719	0.0	7.0
2020-08-24	0.0	300.719	0.0	7.0
2020-08-25	0.0	300.719	0.0	7.0
2020-08-26	0.0	300.719	0.0	7.0
2020-08-27	0.0	300.719	0.0	7.0
2020-08-28	0.0	300.719	0.0	7.0
2020-08-29	0.0	300.719	0.0	7.0
2020-08-30	0.0	300.719	0.0	7.0
