Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	7.98	3359.248	0.452	97.611
2020-06-05	7.414	3366.662	0.42	98.031
2020-06-06	6.899	3373.561	0.391	98.422
2020-06-07	6.435	3379.996	0.366	98.788
2020-06-08	6.018	3386.014	0.344	99.132
2020-06-09	5.646	3391.66	0.325	99.457
2020-06-10	5.308	3396.968	0.308	99.765
2020-06-11	4.974	3401.942	0.291	100.056
2020-06-12	4.639	3406.581	0.274	100.33
2020-06-13	4.304	3410.885	0.256	100.586
2020-06-14	3.969	3414.854	0.239	100.825
2020-06-15	3.634	3418.488	0.222	101.047
2020-06-16	3.298	3421.786	0.207	101.254
2020-06-17	2.97	3424.756	0.193	101.447
2020-06-18	2.665	3427.421	0.18	101.627
2020-06-19	2.387	3429.808	0.169	101.796
2020-06-20	2.132	3431.94	0.159	101.955
2020-06-21	1.899	3433.839	0.149	102.104
2020-06-22	1.679	3435.518	0.139	102.243
2020-06-23	1.462	3436.98	0.129	102.372
2020-06-24	1.244	3438.224	0.119	102.491
2020-06-25	1.024	3439.248	0.109	102.6
2020-06-26	0.8	3440.048	0.099	102.699
2020-06-27	0.568	3440.616	0.089	102.788
2020-06-28	0.366	3440.982	0.08	102.868
2020-06-29	0.225	3441.207	0.072	102.94
2020-06-30	0.142	3441.349	0.064	103.004
2020-07-01	0.094	3441.443	0.057	103.061
2020-07-02	0.067	3441.51	0.05	103.111
2020-07-03	0.052	3441.562	0.044	103.155
2020-07-04	0.041	3441.603	0.037	103.192
2020-07-05	0.033	3441.636	0.031	103.223
2020-07-06	0.026	3441.662	0.024	103.247
2020-07-07	0.02	3441.682	0.017	103.264
2020-07-08	0.014	3441.696	0.011	103.275
2020-07-09	0.0	3441.696	0.007	103.282
2020-07-10	0.0	3441.696	0.004	103.286
2020-07-11	0.0	3441.696	0.003	103.289
2020-07-12	0.0	3441.696	0.002	103.291
2020-07-13	0.0	3441.696	0.002	103.293
2020-07-14	0.0	3441.696	0.001	103.294
2020-07-15	0.0	3441.696	0.001	103.295
2020-07-16	0.0	3441.696	0.001	103.296
2020-07-17	0.0	3441.696	0.001	103.297
2020-07-18	0.0	3441.696	0.0	103.297
2020-07-19	0.0	3441.696	0.0	103.297
2020-07-20	0.0	3441.696	0.0	103.297
2020-07-21	0.0	3441.696	0.0	103.297
2020-07-22	0.0	3441.696	0.0	103.297
2020-07-23	0.0	3441.696	0.0	103.297
2020-07-24	0.0	3441.696	0.0	103.297
2020-07-25	0.0	3441.696	0.0	103.297
2020-07-26	0.0	3441.696	0.0	103.297
2020-07-27	0.0	3441.696	0.0	103.297
2020-07-28	0.0	3441.696	0.0	103.297
2020-07-29	0.0	3441.696	0.0	103.297
2020-07-30	0.0	3441.696	0.0	103.297
2020-07-31	0.0	3441.696	0.0	103.297
2020-08-01	0.0	3441.696	0.0	103.297
2020-08-02	0.0	3441.696	0.0	103.297
2020-08-03	0.0	3441.696	0.0	103.297
2020-08-04	0.0	3441.696	0.0	103.297
2020-08-05	0.0	3441.696	0.0	103.297
2020-08-06	0.0	3441.696	0.0	103.297
2020-08-07	0.0	3441.696	0.0	103.297
2020-08-08	0.0	3441.696	0.0	103.297
2020-08-09	0.0	3441.696	0.0	103.297
2020-08-10	0.0	3441.696	0.0	103.297
2020-08-11	0.0	3441.696	0.0	103.297
2020-08-12	0.0	3441.696	0.0	103.297
2020-08-13	0.0	3441.696	0.0	103.297
2020-08-14	0.0	3441.696	0.0	103.297
2020-08-15	0.0	3441.696	0.0	103.297
2020-08-16	0.0	3441.696	0.0	103.297
2020-08-17	0.0	3441.696	0.0	103.297
2020-08-18	0.0	3441.696	0.0	103.297
2020-08-19	0.0	3441.696	0.0	103.297
2020-08-20	0.0	3441.696	0.0	103.297
2020-08-21	0.0	3441.696	0.0	103.297
2020-08-22	0.0	3441.696	0.0	103.297
2020-08-23	0.0	3441.696	0.0	103.297
2020-08-24	0.0	3441.696	0.0	103.297
2020-08-25	0.0	3441.696	0.0	103.297
2020-08-26	0.0	3441.696	0.0	103.297
2020-08-27	0.0	3441.696	0.0	103.297
2020-08-28	0.0	3441.696	0.0	103.297
2020-08-29	0.0	3441.696	0.0	103.297
2020-08-30	0.0	3441.696	0.0	103.297
