Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-16
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-17
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-18
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-19
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-20
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-21
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-22
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-23
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-24
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-25
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-26
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-27
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-28
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-29
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-04-30
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-05-01
Grand Isle	3.0	0.0	0.0	3.0	0.00042313	0.0	15.0	6.0	3.75	0.00211565	0.00084626	0.0005289125	2020-05-02
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-03
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-04
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-05
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-06
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-07
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-08
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-09
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-10
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-11
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-12
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-13
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-14
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-15
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-16
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-17
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-18
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-19
Grand Isle	4.0	0.0	0.0	4.0	0.00056417	0.0	20.0	8.0	5.0	0.00282085	0.00112834	0.0007052125	2020-05-20
Grand Isle	5.0	0.0	0.0	5.0	0.00070522	0.0	25.0	10.0	6.25	0.0035261	0.00141044	0.000881525	2020-05-21
Grand Isle	5.0	0.0	0.0	5.0	0.00070522	0.0	25.0	10.0	6.25	0.0035261	0.00141044	0.000881525	2020-05-22
Grand Isle	6.0	0.0	0.0	6.0	0.00084626	0.0	30.0	12.0	7.5	0.0042313	0.00169252	0.001057825	2020-05-23
Grand Isle	6.0	0.0	0.0	6.0	0.00084626	0.0	30.0	12.0	7.5	0.0042313	0.00169252	0.001057825	2020-05-24
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-25
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-26
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-27
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-28
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-29
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-30
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-05-31
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-01
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-02
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-03
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-04
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-05
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-06
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-07
Grand Isle	7.0	0.0	0.0	7.0	0.00098731	0.0	35.0	14.0	8.75	0.00493655	0.00197462	0.0012341375	2020-06-08
